73417643,1.0
73417900,1.0
73418051,1.0
73423678,1.0
73425217,0.0
73428150,0.9408561026235583
73428155,0.9394742748592875
73428350,0.9069183479223077
73428351,0.9067989801366569
73428422,0.897156886213454
73428476,0.8862650522969733
73429658,0.8881804127945682
73429690,0.8887122269213048
73429722,0.8888365931957385
73429723,0.8888392296277452
73429738,0.8889042009178518
73429747,0.8889751689098352
73430578,1.0
73434582,1.0
73435456,0.0
73436959,1.0
73438190,1.0
73439911,1.0
73442492,0.6630988998446893
73442752,0.8215097415532975
73442813,0.854941331051686
73442814,0.8554555417719519
73443048,0.9368367441567024
73443058,0.9402995710652999
73445842,1.0
73446970,0.5
73450301,0.9414454775661276
73450325,0.9157023994579216
73450626,0.6517285512450335
73450690,0.5780434896957127
73452158,1.0
73452163,1.0
73452254,1.0
73452667,1.0
73453361,0.804801693424564
73453722,0.2505161584100302
73453918,0.19696381120957157
73454357,0.9881724889740215
73454536,1.0
73455555,0.8332035507170721
73455556,0.8332118360440337
73455601,0.8326650158005662
73456076,0.6684898779379357
73456166,0.6701055514532085
73456177,0.669726749208102
73456494,0.7826317023799043
73456540,0.7920154586223457
73456611,0.7929751895893544
73456734,0.8137485535056137
73456814,0.8459443565179812
73457965,1.0
73458405,1.0
73459363,1.0
73459720,1.0
73460717,1.0
73460967,1.0
73461660,1.0
73463496,1.0
73464460,1.0
73464522,1.0
73464680,1.0
73464759,1.0
73465235,1.0
73465289,1.0
73466177,0.6229646345717896
73466516,0.8770353654282104
73467016,0.4984254896275691
73467080,0.501574510372431
73467986,1.0
73468014,1.0
73471344,1.0
73472318,1.0
73473890,0.8876057157703505
73474060,0.6920407058052476
73474252,0.5188765842852135
73474853,1.0
73475370,0.8306680733125186
73475408,0.8323271301167693
73475442,0.832827520546922
73475505,0.833390828135145
73476712,1.0
73477815,0.9292636780682263
73478007,0.766630914110296
73478027,0.755328582127417
73478188,0.6630177036559326
73479654,1.0
73481429,1.0
73485835,0.0
73486398,1.0
73488765,1.0
73489024,1.0
73489060,1.0
73495274,1.0
73496898,1.0
73498171,0.0
73500428,0.557698689661794
73500631,0.4756570856914431
73500652,0.4672041562226257
73500674,0.45679975350270924
73503183,1.0
73503211,1.0
73503525,1.0
73503920,1.0
73504498,1.0
73506960,1.0
73508712,1.0
73513208,1.0
73516318,0.7353980480861019
73516669,0.5326400608152358
73516670,0.5322310401982187
73516696,0.5219550405318901
73516697,0.5215838210431588
73517748,1.0
73520454,1.0
73520915,1.0
73521243,1.0
73522435,1.0
73522729,1.0
73523741,0.5
73526499,1.0
73527637,0.271112684345256
73527827,0.228887315654744
73530010,1.0
73530130,1.0
73530227,1.0
73530426,1.0
73530427,1.0
73532142,1.0
73532410,1.0
73532624,1.0
73535218,0.0
73536389,1.0
73537028,1.0
73538457,1.0
73540165,1.0
73541783,1.0
73542400,1.0
73542407,1.0
73542657,0.9549365766014839
73542849,0.8512528493935405
73542908,0.8429526563792723
73543024,0.8320650987572719
73543030,0.8311827767377385
73543031,0.8310282542723023
73543189,0.7854235911109149
73543504,0.7180471348162348
73544113,1.0
73545001,1.0
73545863,1.0
73545984,1.0
73546034,1.0
73546279,1.0
73547077,0.5087068564777216
73547190,0.49129314352227843
73551322,0.0
73551900,0.0
73554088,1.0
73558131,1.0
73558969,1.0
73559079,1.0
73559230,1.0
73559579,0.9393428364766199
73559992,0.5147313246186795
73560090,0.5056682767003012
73561663,1.0
73561916,1.0
73561943,1.0
73561952,1.0
73562216,1.0
73562293,1.0
73562412,1.0
73563527,1.0
73564291,1.0
73564542,1.0
73564546,1.0
73564547,1.0
73564825,0.9864880780489225
73565262,0.36733018151533936
73565343,0.36739908174831154
73565501,0.4071349829728503
73565585,0.4162073465702587
73565637,0.4140635813180573
73566172,0.0
73568805,0.17030130499651433
73568906,0.12358819763417084
73569054,0.07541059453285542
73569195,0.02012312685799725
73569196,0.019751086642993
73570678,1.0
73572516,1.0
73578066,1.0
73578254,1.0
73578444,1.0
73579608,0.24765669800856577
73579700,0.25234330199143423
73581989,0.6666794808533938
73582007,0.6666511119997738
73582008,0.6666483813335163
73584855,1.0
73584891,1.0
73584915,0.9998840610042411
73585403,0.00034709827313271653
73586915,1.0
73587044,1.0
73587257,1.0
73587486,1.0
73587579,1.0
73587674,1.0
73587879,1.0
73589160,1.0
73589759,1.0
73590090,1.0
73591287,1.0
73591682,1.0
73593101,1.0
73594031,1.0
73596545,1.0
73599590,1.0
73601426,1.0
73602609,1.0
73603199,1.0
73603200,1.0
73606669,0.01951413079715418
73607119,0.9804858692028459
73607934,1.0
73608543,0.9000393267528342
73608575,0.8999606732471657
73609208,0.8905860996207595
73609469,0.737932094220664
73609495,0.7165489998900442
73609561,0.6672762040896221
73609737,0.5755833821147022
73611187,1.0
73613430,0.6704222154976567
73613553,0.7317859061558064
73613650,0.7736967486683809
73613651,0.774171733475733
73613697,0.7974326255675882
73613837,0.8775445659100508
73615245,1.0
73615553,1.0
73616721,1.0
73616888,1.0
73617376,1.0
73617961,1.0
73619572,0.9737422323559326
73619806,0.6860668797974298
73620003,0.623196877145064
73620218,0.5818975323415175
73621510,0.5
73623823,1.0
73624155,1.0
73624707,1.0
73624751,1.0
73624803,1.0
73626494,0.545575828883621
73626900,0.983089898395933
73627017,1.0
73627061,1.0
73630164,1.0
73632382,1.0
73633230,0.6670429862155823
73633712,0.9998334646645919
73633729,0.9999999697434834
73634097,1.0
73634118,1.0
73635096,1.0
73635115,1.0
73635956,1.0
73636767,1.0
73637015,1.0
73638593,1.0
73642190,1.0
73642727,1.0
73643309,0.0
73647466,0.0
73653395,1.0
73654114,1.0
73654679,1.0
73655093,1.0
73655527,1.0
73655868,1.0
73656583,1.0
73657657,1.0
73659157,0.0
73661021,1.0
73661325,1.0
73661907,1.0
73668103,0.5496216207812865
73668322,0.45811316291316334
73668382,0.41583641651290104
73668914,0.43455085713725283
73669133,0.5829105760678267
73669550,1.0
73670957,0.0
73673488,0.0
73674714,1.0
73675478,1.0
73678085,1.0
73678308,1.0
73678329,1.0
73680704,0.0
73680947,0.21267743288725904
73681201,0.3765016864319792
73681207,0.3795494592817025
73682966,1.0
73683019,1.0
73683054,1.0
73684491,0.06263756195119186
73684718,0.17576648335958694
73684850,0.22771956352070175
73690927,1.0
73692478,1.0
73693294,1.0
73693502,1.0
73694529,1.0
73694713,0.9692460675559291
73695111,0.5542717225564986
73697768,1.0
73698645,0.02163323840581335
73699093,0.9783667615941866
73700050,1.0
73701104,1.0
73701116,1.0
73701602,1.0
73701918,1.0
73701934,1.0
73702264,1.0
73703687,1.0
73703784,1.0
73704529,1.0
73704822,1.0
73705003,1.0
73705903,0.9998508599617739
73706394,0.00014914003822601428
73707591,0.445179217684042
73707687,0.3397106773227897
73707964,0.11733151949096032
73708041,0.054766203831508875
73708084,0.025507468534285694
73708198,0.0
73708277,0.0
73709957,0.29942932127144967
73710117,0.23327989571035204
73710166,0.21012231031953676
73710216,0.17670589091808717
73711480,1.0
73711753,1.0
73712520,1.0
73712557,1.0
73712945,1.0
73713037,1.0
73714037,0.0
73714633,1.0
73714650,1.0
73716483,1.0
73721519,1.0
73723199,1.0
73724442,0.8458475414876023
73724595,0.8312850114664654
73724667,0.8258394317070681
73724668,0.8257365695380917
73724674,0.8250982837897956
73724675,0.8249885748339423
73727136,0.42184766417385205
73727381,0.2556611961241681
73727382,0.2547256535879193
73728154,0.5
73728663,1.0
73729150,1.0
73730120,0.0
73730715,0.531226887367856
73730907,0.4964139456932931
73730947,0.5011300875296822
73731299,0.8041938189040672
73731909,0.0
73733035,0.7807183458006908
73733036,0.7795530120983322
73733210,0.6604684742383146
73733326,0.6001593073999449
73733356,0.5769385680239394
73733360,0.5735407868135902
73734697,1.0
73738417,1.0
73738425,1.0
73738857,1.0
73739060,1.0
73739259,1.0
73740163,1.0
73741488,0.2528486521009732
73741562,0.24819142927988716
73741578,0.24673044180669704
73741579,0.24662141971863913
73742561,1.0
73743880,1.0
73745007,0.0
73746079,1.0
73746301,1.0
73746550,1.0
73748247,1.0
73749392,0.9991205461646251
73749871,0.7337026041724362
73750084,0.8496885621242062
73750281,0.9790660831002469
73750643,1.0
73751857,0.0
73752418,1.0
73752432,1.0
73752808,1.0
73753290,1.0
73754675,0.889680697156159
73754732,0.8991403391954962
73754837,0.9163893136552212
73755072,0.9808334068629948
73755760,1.0
73756297,1.0
73756298,1.0
73757488,1.0
73759194,0.9434901941202146
73759590,0.5565098058797854
73762218,1.0
73764121,1.0
73765038,1.0
73773060,0.4945012580153185
73773073,0.492996248152026
73773086,0.4916527950237245
73773091,0.4911843071414356
73773208,0.48744343111067867
73773216,0.4875558085589841
73773464,0.48953304777796985
73773504,0.49066311292152764
73775366,1.0
73777233,1.0
73778038,0.6263202719312089
73778157,0.653294980542215
73778305,0.635196035394659
73779769,1.0
73782671,0.6402652186301037
73782672,0.6409793508807582
73782911,0.8132333020132854
73783087,0.974447105763345
73783211,1.0
73786072,1.0
73787427,0.8228500537443819
73787710,0.6798823677803553
73788167,0.9934766029982333
73789783,1.0
73790302,0.5
73792232,0.7471658616498493
73792330,0.7528341383501507
73794146,1.0
73795712,0.0
73796260,1.0
73796326,1.0
73798135,1.0
73798669,1.0
73799029,1.0
73799030,1.0
73799585,0.0
73801245,0.0
73803317,1.0
73806786,1.0
73807919,1.0
73809602,1.0
73810059,1.0
73810064,1.0
73811355,1.0
73811471,1.0
73815499,1.0
73819168,1.0
73819769,1.0
73820509,1.0
73820993,1.0
73821745,0.8340602150250385
73821761,0.8336416076309738
73821810,0.832809612258992
73822376,0.7883529963971043
73822730,0.35252934370716826
73823082,0.8603414082181106
73823323,1.0
73824222,1.0
73826768,1.0
73833600,0.0
73833807,0.0
73834689,0.9343393460054019
73835077,0.7632863693903901
73835195,0.7549611259555213
73838926,1.0
73838944,1.0
73839289,0.5586735994040707
73839511,0.4643427843706105
73839512,0.4640240406118004
73839614,0.4148635781775849
73844929,1.0
73848813,0.0
73850401,0.5269871983238287
73850486,0.6061451696947078
73850714,0.8116452829359481
73850789,0.8586381773633986
73850882,0.8883892588812545
73850885,0.888789431137165
73851365,1.0
73851812,1.0
73851826,1.0
73851842,1.0
73852975,0.0
73856845,0.8662618016974006
73856850,0.8654534567235374
73856857,0.8644720990860938
73857052,0.8606621458453892
73857057,0.8602820615165847
73857064,0.8596708355471778
73857185,0.8445227044285324
73857266,0.851928966863541
73857570,1.0
73857581,1.0
73863626,1.0
73864018,1.0
73864078,1.0
73864088,1.0
73873667,1.0
73874441,1.0
73877552,1.0
73878322,0.015269383758868433
73878779,0.9939005557142175
73878799,0.9989712824671367
73879166,1.0
73884225,1.0
73884248,1.0
73885792,0.0
73889335,0.0
73890520,1.0
73894349,1.0
73894350,1.0
73895609,0.5
73897136,1.0
73901440,1.0
73902780,1.0
73902787,1.0
73908031,1.0
73910602,0.998879634502376
73910606,0.998377970602843
73910751,0.9074626148720658
73910859,0.8076574066041399
73911074,0.5411688715276195
73911693,1.0
73912867,0.5001787672958559
73912898,0.49982123270414414
73914039,0.0
73915092,0.5
73917361,1.0
73918400,1.0
73919427,0.0
73920381,0.5
73922068,0.0
73922584,1.0
73923161,1.0
73924217,0.12439202776722555
73924608,0.8756079722327744
73925200,1.0
73925201,1.0
73926301,1.0
73927142,1.0
73929259,1.0
73931065,1.0
73931250,1.0
73932374,1.0
73933292,1.0
73933817,1.0
73938045,1.0
73941166,0.6670962033773201
73941173,0.6675862065907043
73941195,0.670834399908917
73941637,0.9135288678123467
73941660,0.9051475937428154
73941704,0.891387075374425
73941900,0.7946994425358351
73942277,0.07859289990349701
73943225,1.0
73950508,1.0
73953180,1.0
73953312,1.0
73954935,1.0
73955559,0.5
73956959,1.0
73958340,1.0
73958682,1.0
73958928,1.0
73958929,1.0
73959060,1.0
73959106,1.0
73963306,1.0
73965072,0.5
73967032,0.0
73967033,0.0
73968040,1.0
73969062,1.0
73969567,0.49905462154847147
73969621,0.5009453784515285
73976033,1.0
73976244,1.0
73984564,1.0
73985193,0.7573417248933826
73985520,0.9093249417732842
73987288,1.0
73988337,1.0
73989521,1.0
73990475,1.0
73993778,1.0
73994174,0.8587953785901586
73994175,0.8572587619777584
73994507,0.4129922499050956
73997288,0.0
74000774,1.0
74001492,1.0
74001493,1.0
74003575,0.9369186498720643
74004006,0.22767082575431594
74004007,0.22674431583815324
74004338,0.10450906154677451
74005079,1.0
74005113,1.0
74006868,1.0
74011193,1.0
74011194,1.0
74011476,1.0
74011958,1.0
74012981,1.0
74019205,1.0
74022583,1.0
74025213,1.0
74025303,1.0
74030693,0.499999994
74030694,0.500000006
74032275,1.0
74033332,1.0
74035064,1.0
74035507,0.9965010052906708
74035980,0.0035974212894404503
74037199,0.0
74037981,0.4195947311762202
74038215,0.5804052688237797
74040633,0.6104685465609903
74040983,0.8895314534390096
74042563,0.0
74043997,1.0
74044605,1.0
74044606,1.0
74044681,1.0
74045347,0.21164700360289562
74045701,0.7883529963971043
74046846,1.0
74048473,1.0
74048888,1.0
74049408,1.0
74049770,1.0
74056016,0.0
74056144,0.0
74059927,1.0
74060629,0.5
74063139,0.449001679860508
74063281,0.4971127932053199
74063394,0.5425678574896028
74063456,0.5713515580998954
74064160,1.0
74066786,0.0
74070677,0.9243930576390564
74070678,0.9238014675062094
74070712,0.9052057809734826
74070713,0.9047070972947269
74070991,0.799505901409606
74070999,0.7943073680903301
74071000,0.7936356794897643
74071776,1.0
74075486,1.0
74075723,1.0
74078279,1.0
74078454,1.0
74080245,1.0
74080938,0.6609319967319714
74080954,0.6628412550336146
74081067,0.6743336023710761
74082768,0.8750228045281707
74082961,0.9016404692903888
74082964,0.9022414169662979
74086908,0.0
74093809,1.0
74094874,0.5
74100720,1.0
74104288,0.610074883702231
74104421,0.6472732497230691
74104589,0.6240183238790614
74105777,0.44744453252476807
74105981,0.5525554674752319
74107412,0.47206855526313823
74107578,0.5279314447368618
74113390,1.0
74115222,0.04891929965500667
74115223,0.05009744646664947
74115627,0.8275747230518954
74116477,1.0
74117059,1.0
74118668,1.0
74119461,1.0
74122874,1.0
74124496,1.0
74124506,1.0
74125197,0.5012971181257124
74125257,0.49870331093502446
74125755,0.6409552216009353
74125855,0.6265629060320965
74125856,0.6264431158624971
74126025,0.5995188330545632
74126305,0.6037521207190658
74130549,0.7788777191437586
74130677,0.7147426188536669
74130830,0.700350262485405
74131011,0.6105870109284668
74133187,1.0
74138142,1.0
74138576,1.0
74140377,1.0
74140856,1.0
74140862,1.0
74141976,1.0
74142568,1.0
74143335,0.08904345346097571
74143742,0.9109565465390242
74144349,1.0
74144376,1.0
74149425,1.0
74150179,0.02981897440858553
74150601,0.47018102559141445
74152086,0.500000006
74152087,0.499999994
74154639,1.0
74154680,1.0
74154851,1.0
74154852,1.0
74156479,0.0
74159748,0.49682248139263624
74159830,0.54223031541283
74160234,0.9997413261802242
74160252,1.0
74161774,0.8522820995389713
74162155,0.14771790046102876
74163859,0.09327562022897389
74164264,0.9067243797710262
74167136,1.0
74167166,1.0
74167374,1.0
74167758,1.0
74168379,1.0
74168781,1.0
74170803,1.0
74170986,1.0
74172949,1.0
74173156,1.0
74173601,1.0
74173873,1.0
74175696,1.0
74176888,1.0
74178308,1.0
74181518,0.5
74182117,1.0
74182225,1.0
74185265,0.7896702308297436
74185498,0.7521479559074791
74185846,0.5224857113671919
74186008,0.47407020859634674
74188017,0.5
74188230,0.5
74190171,1.0
74190199,1.0
74190274,1.0
74190336,1.0
74190479,1.0
74190595,1.0
74190650,1.0
74190719,1.0
74191310,1.0
74192637,1.0
74196446,1.0
74197883,1.0
74200151,1.0
74201581,0.0
74204736,1.0
74204737,1.0
74205780,0.6666666666666666
74206415,1.0
74206960,0.7499409463515644
74206987,0.7500590536484357
74207575,1.0
74211136,0.0
74214902,1.0
74217636,0.950617247933865
74218045,0.638583533376212
74218089,0.6459980549807309
74218294,0.7015707019686692
74223171,1.0
74223805,1.0
74226790,0.7500174964081308
74226808,0.7499825035918692
74227470,1.0
74227502,1.0
74227508,1.0
74227942,1.0
74227976,1.0
74228745,0.32498750181065716
74229190,0.008345831522676133
74232052,1.0
74232860,0.0
74232861,0.0
74232897,0.0
74238101,1.0
74238232,1.0
74239498,0.0
74241514,1.0
74242277,0.749444009952332
74242334,0.750555990047668
74245318,1.0
74245640,1.0
74246698,0.0
74246836,0.0
74248747,1.0
74249608,0.8203470765198332
74249678,0.8284429406092969
74249827,0.8285722759192324
74250387,0.500000006
74250388,0.499999994
74251662,1.0
74253623,1.0
74253639,1.0
74254758,1.0
74255362,0.0
74256494,1.0
74257351,0.499999994
74257352,0.500000006
74259081,1.0
74259430,0.745503260481061
74259456,0.7165270796349685
74259646,0.49631664949000204
74259903,0.01607208527779664
74260450,0.0
74261013,1.0
74261306,1.0
74262393,1.0
74262406,1.0
74262794,1.0
74263898,1.0
74263977,1.0
74264005,1.0
74264006,1.0
74264125,1.0
74266968,0.46109313885548403
74267153,0.5389068611445159
74268623,0.48187458549694295
74268767,0.518125414503057
74270337,0.4975647257632972
74270411,0.5024352742367028
74271671,0.250331922658676
74271719,0.24966807734132396
74272235,1.0
74272258,1.0
74272270,1.0
74272333,1.0
74272340,1.0
74272371,1.0
74272452,1.0
74272764,1.0
74272789,1.0
74272791,1.0
74272792,1.0
74273059,1.0
74275705,1.0
74276907,0.0
74281280,0.0
74283393,1.0
74284551,0.0
74285820,1.0
74288080,0.9185861485642909
74288252,0.7041472947439477
74288463,0.490378479069272
74288828,0.4072726115257624
74289307,0.6501234437488124
74289620,0.8496915564509412
74290584,0.0
74291127,0.8438956529752196
74291300,0.8529293172426206
74291624,0.9150368829934643
74292020,1.0
74292169,1.0
74292669,0.6660311241981735
74292670,0.6660613906699066
74292731,0.6673336212652358
74296128,1.0
74296881,1.0
74299627,1.0
74299666,1.0
74300359,1.0
74300499,1.0
74300700,0.9845919977752214
74301019,0.7948624037398098
74301114,0.7861487402734574
74301496,0.9838490408856354
74301538,0.9946212623513533
74301544,0.9956607680677694
74301736,1.0
74301737,1.0
74301739,1.0
74303026,1.0
74303182,1.0
74303329,1.0
74303338,1.0
74303339,1.0
74303345,1.0
74303350,1.0
74303359,1.0
74305183,0.8228500537443819
74305466,0.6771499462556181
74308481,0.8136814156328029
74308482,0.8139152967980257
74308727,0.8551062009006002
74309596,1.0
74309943,1.0
74314573,0.0
74315734,1.0
74318033,0.0
74320494,0.0
74323565,1.0
74323857,1.0
74326835,0.5
74329710,0.8855660316398949
74329835,0.8681540794297927
74329944,0.863109518928986
74330067,0.8648606030038756
74330622,1.0
74331130,1.0
74331333,1.0
74331368,1.0
74331553,1.0
74331772,1.0
74333172,0.749975999232041
74333192,0.7500240007679589
74335128,0.5209352871364763
74335279,0.47906471286352365
74336993,1.0
74337065,1.0
74337390,1.0
74339318,1.0
74341141,1.0
74341977,1.0
74342061,1.0
74342172,1.0
74342275,1.0
74344654,0.0
74348180,1.0
74351239,1.0
74353044,1.0
74355556,1.0
74357125,1.0
74359584,1.0
74360182,0.663112745331702
74360274,0.6780080872527344
