75428651,0.8425757288563408
75432360,1.0
75432769,1.0
75433766,1.0
75437550,1.0
75437551,1.0
75438224,1.0
75441861,0.3333333333333333
75443203,1.0
75444055,1.0
75444760,0.500000006
75444761,0.499999994
75445675,1.0
75446005,1.0
75446006,1.0
75446082,1.0
75447159,1.0
75448384,1.0
75448385,1.0
75448389,1.0
75448390,1.0
75448407,1.0
75448411,1.0
75448952,1.0
75448976,1.0
75451237,0.3333333333333333
75456122,0.7497265254154397
75456167,0.7502734745845604
75460214,1.0
75460371,1.0
75460510,1.0
75461295,0.9925671929742815
75461760,0.007432807025718479
75466064,1.0
75466941,0.38212671205621257
75467145,0.2881987444057648
75467146,0.28753614243229836
75471499,0.0
75473782,1.0
75474650,1.0
75474675,1.0
75474698,1.0
75476027,1.0
75476940,1.0
75477123,0.9888628470425157
75477583,0.11100868112089197
75477584,0.11215718661405996
75477945,0.6750174299992107
75478700,0.4986368793892201
75478761,0.5013631206107799
75479973,0.00020333910664869045
75480463,0.9997966608933512
75481464,0.0
75484261,1.0
75484783,0.7152859909585967
75485024,0.6296691295309146
75485031,0.6264157766925418
75488630,0.057846460299156216
75489053,0.9421535397008438
75491352,1.0
75491421,1.0
75491874,1.0
75491885,1.0
75492089,1.0
75492157,1.0
75492184,1.0
75492190,1.0
75492191,1.0
75492208,1.0
75492263,1.0
75492302,1.0
75492353,1.0
75492386,1.0
75494121,0.0
75494650,1.0
75501766,1.0
75502471,1.0
75502622,1.0
75503388,0.6669256749576957
75503432,0.6664395147388351
75503433,0.6664236640822354
75503946,1.0
75503976,1.0
75510408,1.0
75511397,0.4996159017379882
75511437,0.5003840982620119
75512121,1.0
75512742,0.0
75513332,1.0
75514214,0.666333330883664
75514215,0.6663529415212053
75514264,0.6670199164701122
75514944,1.0
75516504,0.0
75520639,0.5702029732137002
75520863,0.5741305903435181
75521134,0.6930392839259074
75521469,1.0
75522356,1.0
75522547,0.9695403456915274
75522762,0.8390780702429754
75522929,0.7575660348720882
75525430,1.0
75525594,1.0
75526132,1.0
75528697,1.0
75528709,1.0
75528747,1.0
75530532,1.0
75532726,0.6792101767048551
75532733,0.677332603295517
75532859,0.6548567758376077
75535596,1.0
75535597,1.0
75537376,1.0
75538010,1.0
75538338,1.0
75541246,1.0
75541668,0.8708413580452962
75542053,0.6741093798923432
75542119,0.6684859756146604
75542207,0.6843728263304835
75545079,1.0
75546098,0.6898572544001624
75546259,0.6556212373467738
75546283,0.6497712191296275
75547812,1.0
75550225,0.0
75551018,0.0
75552369,1.0
75552460,1.0
75552858,0.8793416832860029
75552859,0.8791226752626999
75553050,0.8633275029922034
75553149,0.8380402473680122
75553768,1.0
75553840,1.0
75554039,1.0
75554154,0.9867089004636533
75554573,0.8394734254892258
75554624,0.8499181835437326
75554858,0.8853502954632282
75554859,0.8855625578464192
75554909,0.8969158579012617
75554910,0.897147048693794
75555885,1.0
75555949,1.0
75556021,1.0
75556302,1.0
75556372,1.0
75557006,1.0
75557007,1.0
75560403,1.0
75561359,0.7085717384476928
75561375,0.6992880002313735
75561558,0.5281096465363416
75561916,0.0
75561917,0.0
75562781,0.0
75562782,0.0
75564158,1.0
75564467,1.0
75565024,1.0
75565335,1.0
75565598,1.0
75566835,0.09973715985463422
75567237,0.829174485541053
75567645,0.3173660136892834
75567973,0.7548871883556415
75568367,1.0
75568442,1.0
75568471,1.0
75569825,0.46831446728439063
75569998,0.5316855327156094
75571005,1.0
75575070,0.6658998634133723
75575107,0.6664070751544062
75575143,0.6658785129670144
75578047,1.0
75578273,1.0
75578514,1.0
75578555,1.0
75581149,1.0
75583019,1.0
75583388,1.0
75583949,0.8365001263227803
75583968,0.8350802121082151
75584055,0.8308505661005391
75585004,1.0
75586913,0.6692961780174648
75586914,0.6691975836455982
75586992,0.6640764284264923
75587570,1.0
75588663,0.0
75590868,1.0
75591825,1.0
75592783,1.0
75595322,0.7397415646333317
75595472,0.7602584353666683
75598117,0.0
75599920,1.0
75600607,1.0
75603387,1.0
75605208,1.0
75605377,1.0
75606223,0.0
75606980,0.8175041428314689
75607090,0.8352209797644813
75607198,0.8593099655154074
75608352,1.0
75608678,1.0
75613851,0.5002156529878009
75613884,0.4997843470121991
75615344,0.7500051840358315
75615356,0.7499948159641686
75616851,1.0
75616859,1.0
75624077,1.0
75624527,1.0
75626467,1.0
75626841,1.0
75626842,1.0
75627090,1.0
75627465,1.0
75627745,1.0
75627746,1.0
75629169,1.0
75630317,0.41259118624838753
75630462,0.5865274298420907
75630619,0.7230434359943199
75630727,0.851106409118875
75631734,0.0
75631735,0.0
75634195,1.0
75634923,0.0
75635480,0.5468168439912964
75635481,0.5460970684006446
75635656,0.46705686703159693
75635694,0.4396700022536036
75636583,0.35386418308990997
75636611,0.34281774179131896
75636784,0.2654226671353522
75637048,0.022060260762319303
75638241,1.0
75639695,1.0
75640893,1.0
75642630,1.0
75643209,1.0
75643552,1.0
75643590,0.9989956614778591
75643991,0.8841031533631785
75644056,0.8844623259441982
75644227,0.8866286578118954
75644911,0.3331218530185989
75644955,0.3338115996632899
75644956,0.3338698534027387
75645437,0.5103770983253582
75645557,0.48956118607858123
75647457,1.0
75647509,1.0
75647510,1.0
75648038,1.0
75651553,0.5
75652111,1.0
75652394,1.0
75652960,0.4399458296346342
75653173,0.5863452781198486
75653574,1.0
75653996,0.7441113563099363
75654325,0.26777161843363845
75657497,1.0
75657510,1.0
75658515,1.0
75658569,1.0
75659476,1.0
75670003,0.6666666626666666
75670004,0.6666666706666666
75670696,1.0
75670849,1.0
75671836,0.001758907670749626
75672315,0.9982410923292503
75674311,0.0
75676576,0.0
75676577,0.0
75676642,0.0
75676983,0.0
75679863,0.5005469491691207
75679908,0.4994530508308793
75684515,1.0
75684939,1.0
75684958,1.0
75684991,1.0
75685539,1.0
75685787,1.0
75688320,1.0
75688929,1.0
75690760,1.0
75692610,1.0
75692616,1.0
75693853,1.0
75696227,1.0
75697918,0.9225928851208239
75698296,0.5774071148791762
75699607,1.0
75701355,1.0
75702341,1.0
75703367,0.0
75704421,0.4992496253131566
75704471,0.5007503746868435
75705744,1.0
75706257,0.5
75707626,1.0
75709396,0.7568039763938945
75709527,0.7431960236061055
75710706,1.0
75710818,1.0
75711218,1.0
75711546,1.0
75712130,0.568412279362784
75712185,0.5816973910462857
75712332,0.5927786780234646
75712336,0.5927873739354972
75712411,0.5942207334233855
75715935,1.0
75717630,1.0
75720285,1.0
75722538,1.0
75723258,1.0
75723335,1.0
75724102,0.0
75725228,1.0
75726223,1.0
75726224,1.0
75732346,1.0
75732586,1.0
75732817,0.9896483544187828
75733254,0.817650208508799
75733455,0.8919020821303852
75733563,0.9404845017404698
75733564,0.9410058240840077
75733901,1.0
75738583,1.0
75738932,1.0
75738933,1.0
75738963,1.0
75738964,1.0
75739021,1.0
75739049,1.0
75739050,1.0
75744583,0.006909767095126959
75744999,0.4809294118847596
75745048,0.4988358298969714
75745865,0.4999979419971764
75745872,0.5000020580028235
75746920,1.0
75747593,1.0
75748257,1.0
75748846,0.0
75749480,1.0
75749907,1.0
75749908,1.0
75750426,1.0
75750478,1.0
75750834,1.0
75751453,1.0
75751695,1.0
75753079,0.3633717296928109
75753240,0.33646834016197325
75753267,0.3426084272017394
75753642,0.7659642582630235
75754122,0.0015290317451860987
75755772,0.5566352096954913
75755981,0.5267860090021927
75756323,0.7982589739298519
75756458,0.8095113345515376
75756580,0.7886713425822663
75756581,0.7885755839990736
75756618,0.7851294559208255
75756977,0.8336254000302662
75757541,1.0
75758241,1.0
75760820,0.450557256259111
75761020,0.549442743740889
75762255,0.7361679836751829
75762536,0.608827600512708
75762537,0.6082374856092928
75763230,0.7790629068780194
75763580,0.22093709312198057
75764707,0.4999444319417402
75764728,0.5000555680582598
75766353,1.0
75768402,1.0
75768953,1.0
75769292,1.0
75770654,1.0
75770993,1.0
75771630,1.0
75771892,1.0
75772034,1.0
75772058,1.0
75772644,1.0
75773716,1.0
75778014,0.5038260040001855
75778100,0.49617399599981443
75778906,0.0
75779132,0.06937704375691109
75779527,0.8847257465521741
75781111,1.0
75784864,1.0
75786044,1.0
75787292,0.7261659116457748
75787627,0.14762388618521388
75787730,0.01752728076732007
75789107,1.0
75791494,0.0
75792245,1.0
75792246,1.0
75793176,0.6666666666666666
75793918,1.0
75796898,1.0
75797644,1.0
75798427,1.0
75800172,1.0
75801189,0.0
75801278,0.0
75802000,0.0
75802009,0.0
75803473,1.0
75803480,1.0
75806052,0.0
75808152,1.0
75808404,1.0
75808469,1.0
75808693,1.0
75808694,1.0
75808980,1.0
75809691,1.0
75809863,1.0
75810265,1.0
75812176,0.6659371799028742
75812227,0.6673741354714021
75812228,0.6674165727034014
75813097,1.0
75813377,1.0
75814238,1.0
75814357,1.0
75814394,1.0
75814908,1.0
75815042,1.0
75815098,1.0
75815833,0.7003459070636221
75815834,0.7016848435179709
75816138,0.9060057995526068
75816139,0.9066800209104098
75816203,0.9523043956883129
75816204,0.9530118449891541
75817471,1.0
75820063,0.0
75820319,0.0
75820943,1.0
75820990,1.0
75822361,0.7477317454022182
75822362,0.7477962137828862
75822433,0.7506223921059191
75822434,0.7506588228074034
75822454,0.7515253627970481
75822474,0.7527709683700449
75823874,1.0
75823901,1.0
75823926,1.0
75824825,0.0
75825676,1.0
75827148,0.0
75827757,1.0
75831104,1.0
75832125,1.0
75832735,0.0
75833644,1.0
75835894,0.9986586456828914
75835956,0.9600882223547023
75835980,0.9280763832602444
75836366,0.3849784010931332
75836379,0.37128794323626263
75836393,0.3589845412480914
75837490,1.0
75838844,0.0
75839414,1.0
75839949,1.0
75840470,1.0
75840851,1.0
75841279,1.0
75841589,1.0
75845553,0.5654918715053513
75845597,0.643928352479018
75845959,0.977020061209381
75845960,0.9775785953459831
75845980,0.9874629242316527
75845981,0.9878864325311651
75846404,1.0
75846824,1.0
75846963,1.0
75847183,1.0
75848262,1.0
75848547,1.0
75849058,1.0
75849574,0.0
75851032,0.5487384164907745
75851177,0.6608928231243753
75851381,0.8629556469882773
75852132,1.0
75852133,1.0
75853065,1.0
75853244,1.0
75854832,0.9472139269315624
75854935,0.9509018384936262
75854956,0.9512399729978847
75854957,0.9512513959388667
75855025,0.9512796383499317
75855068,0.9510768821449241
75855105,0.9511545926273467
75855914,0.0
75856037,0.0
75856165,0.0
75856289,0.0
75856347,0.0
75859851,1.0
75860345,1.0
75863252,1.0
75863291,1.0
75863924,0.0
75863952,0.0
75865039,0.0
75866792,1.0
75867540,1.0
75868328,1.0
75868634,1.0
75869318,0.7518457634261296
75869656,0.24815423657387037
75871893,1.0
75871894,1.0
75872391,1.0
75872414,1.0
75873387,1.0
75874020,0.0
75875791,0.5829304150825181
75875800,0.589132333872909
75876112,0.7828618022145637
75876946,1.0
75877942,1.0
75878028,1.0
75878792,1.0
75883125,0.5835063203882681
75883170,0.6113828950526563
75883214,0.6324909148686759
75883215,0.6328930142724771
75883446,0.7050853741835195
75883447,0.7057131665168179
75886575,0.0
75887178,0.3770025895611644
75887179,0.37650370968565877
75887433,0.2826496056813845
75888730,0.7500090510552365
75888731,0.7500072930338595
75888743,0.7499941169551742
75888744,0.7499925869284672
75889322,1.0
75889323,1.0
75891607,1.0
75892634,1.0
75893247,0.6886777648610845
75893419,0.6531311055219474
75893434,0.6492514281756109
75894261,0.0
75896033,1.0
75896082,1.0
75897726,1.0
75899900,0.8336147073495986
75899952,0.8330519593170681
75902697,1.0
75903871,1.0
75903877,1.0
75904836,1.0
75905159,1.0
75905177,1.0
75905522,1.0
75905533,1.0
75906952,1.0
75907104,1.0
75907124,0.9999843883731917
75907618,0.5173494838816193
75907619,0.5178549519717173
75908036,0.9373053279899404
75908528,1.0
75908548,1.0
75910626,1.0
75912387,1.0
75913292,0.749999997
75913293,0.750000003
75914770,0.5
75915830,1.0
75919487,1.0
75919488,1.0
75919512,1.0
75920239,1.0
75920351,1.0
75920453,1.0
75922892,1.0
75925631,1.0
75931402,1.0
75932250,1.0
75932816,0.0
75933901,1.0
75938934,1.0
75942263,1.0
75944961,0.0
75945872,1.0
75948310,0.0
75949182,1.0
75949240,1.0
75950615,0.3552197948279679
75950661,0.34273107115404045
75950816,0.2993649931996626
75952263,1.0
75952272,1.0
75952503,1.0
75952549,1.0
75953566,0.4997427058942446
75953601,0.5002572941057554
75955713,1.0
75955830,1.0
75955997,1.0
75958756,1.0
75959913,1.0
75959961,1.0
75961314,0.8371092489631974
75961444,0.8019020636366606
75961445,0.8017471397668382
75961554,0.784538406266109
75961555,0.7843062785097478
75966006,1.0
75968193,1.0
75972113,1.0
75972551,1.0
75972552,1.0
75972754,1.0
75974686,0.0
75979917,1.0
75980877,0.0
75985124,1.0
75988773,0.5015017800521244
75988836,0.49849821994787563
75989769,1.0
75989898,1.0
75991341,1.0
75993163,0.49215559504928663
75993181,0.49485200545301095
75993182,0.4949826944443063
75993301,0.5118749871360772
75993743,1.0
75994507,0.0
75995784,1.0
75996915,1.0
75998335,0.5819613984254677
75998336,0.5820247100990661
75998438,0.5862620398841943
75998439,0.5863412099614896
75998485,0.591837472780105
75998486,0.5919941325450327
75999339,0.5
76001152,0.0
76002782,0.5874823845208211
76003007,0.7270336869381495
76003031,0.7480911531685098
76004093,0.49999399997600014
76004103,0.5000060000239999
76005290,0.749999997
76005291,0.750000003
76006991,0.0
76009187,1.0
76010798,1.0
76013436,0.853612163793491
76013514,0.8666804248519829
76013614,0.8719789556538873
76013727,0.8798434785911154
76014449,1.0
76015101,1.0
76015137,1.0
76016302,1.0
76021984,0.0
76024349,0.0
76024686,0.0
76026075,1.0
76026354,1.0
76026395,1.0
76027003,1.0
76028723,1.0
76028822,1.0
76030217,1.0
76031751,1.0
76036485,1.0
76038510,0.03830012895966778
76038945,0.9617351155497353
76039428,1.0
76039606,1.0
76040661,1.0
76040698,1.0
76041282,0.7660668019189899
76041283,0.766392963532313
76041385,0.8003544352883909
76041394,0.8036712442344063
76041620,0.920686527991841
76041754,0.9985511439020112
76042013,1.0
76042547,0.4997641389344151
76042581,0.5002358610655848
76043170,1.0
76043972,1.0
76044255,1.0
76046484,0.500000006
76046485,0.499999994
76047132,1.0
76051266,1.0
76051279,1.0
76051566,1.0
76051694,1.0
76052268,1.0
76052419,1.0
76052644,1.0
76058632,1.0
76059414,1.0
76060775,0.450557256259111
76060975,0.45502202191197905
76061301,0.27413675331937293
76064578,1.0
76064905,1.0
76065479,0.5031570338624523
76065946,0.9979097191504662
76066238,1.0
76067293,1.0
76071102,0.0
76071908,0.0
76071917,0.0
76073993,0.679924555023291
76074019,0.6872541864955565
76074048,0.696804546583648
76074393,0.8125937876278224
76075578,1.0
76076132,0.5952324399714696
76076495,0.9047675600285303
76078586,0.0
76079204,0.0
76080913,1.0
76081023,1.0
76081297,1.0
76085416,0.020558606707068074
76085865,0.9950978601831448
76085967,1.0
76086074,1.0
76086084,0.9999960107572344
76086180,0.982192644529339
76086253,0.9432260219509856
76086254,0.9426164395103457
76086497,0.7968520650012341
76086579,0.7408772350292573
76086642,0.6923811615594806
76087655,1.0
76087677,1.0
76088178,1.0
76090748,0.7478332266166688
76090753,0.7481515112006986
76090805,0.750423858632401
76090856,0.7538450157755529
76091458,1.0
76091974,1.0
76092163,1.0
76092466,1.0
76093750,1.0
76094604,1.0
76095190,1.0
76095195,1.0
76098843,1.0
76099457,1.0
76099462,1.0
76099541,1.0
76099542,1.0
76099562,1.0
76099580,1.0
76099588,1.0
76099645,1.0
76099646,1.0
76100050,1.0
76100421,1.0
76100462,1.0
76100496,1.0
76105259,0.7330102443872004
76105436,0.7669897556127996
76108841,1.0
76109474,0.6666737442949174
76109489,0.6666576639998604
76109490,0.6666557493334286
76112257,1.0
76113428,0.5
76114345,1.0
76114714,0.7382877782602232
76114997,0.6070622226722201
76115051,0.5724753676716645
76119730,1.0
76121484,1.0
76121844,1.0
76125437,1.0
76125613,1.0
76125620,1.0
76128029,1.0
76128115,1.0
76128826,1.0
76129031,1.0
76129613,1.0
76131416,1.0
76131502,1.0
76132656,0.9998535452096087
76132687,0.9951376961858955
76133036,0.9036969715573917
76133044,0.9035970077850547
76133103,0.90418756463036
76133106,0.9042633111890508
76133144,0.9053001364375841
76133145,0.9053243148077793
76133167,0.9057486321155059
76133168,0.9057631181072464
76133175,0.905853629393241
76133330,0.9047900501802423
76133369,0.9054265943693843
76134354,1.0
76134481,1.0
76135042,1.0
76135278,0.935183273148577
76135677,0.10632288772075404
76136469,0.9416671623043368
76136783,0.79216398039933
76136844,0.7937519963086442
76136875,0.7943091794422975
76136982,0.797741322018317
76137079,0.8174291898693185
76137392,1.0
76137897,0.5
76138303,0.6562299017662516
76138342,0.6636406435662839
76138428,0.6701452402589632
76139920,1.0
76140675,1.0
76141180,1.0
76141191,1.0
76141844,1.0
76141856,1.0
76142640,0.0
76146827,0.0020095603186665017
76147305,0.998989114014162
76147380,1.0
76152225,1.0
76153365,1.0
76153806,1.0
76155090,1.0
76155282,1.0
76158255,1.0
76161255,0.4733308675081871
76161256,0.4738248949652634
76161418,0.544655066998203
76161419,0.545504674746816
76161805,1.0
76162367,1.0
76163819,1.0
76165865,1.0
76171066,0.0
76172163,0.0
76173782,0.0
76174726,1.0
76179004,0.18096883009103662
76179371,0.819413145425624
76179847,1.0
76179924,1.0
76180466,0.34456897907072637
76180504,0.3632088713438666
76180505,0.3637970453941058
76180895,0.7852574793857051
76186641,1.0
76193199,1.0
76193624,1.0
76197107,0.0
76198170,1.0
76198463,1.0
76199443,0.0
76201840,1.0
76203250,0.0
76204110,0.7499016831179144
76204142,0.7500983168820856
76204908,0.0
76207162,1.0
76214930,0.9310421317870697
76214937,0.9313757303510357
76215019,0.933931038758396
76215071,0.9361107659090198
76215083,0.9368463977299457
76216306,1.0
76220072,1.0
76220679,1.0
76223315,1.0
76223346,1.0
76224176,0.0
76225197,0.9744691229245996
76225223,0.9525343394576452
76225472,0.7081034140186665
76225617,0.5303762590670088
76226401,1.0
76227544,1.0
76228359,1.0
76228360,1.0
76229711,0.0
76233128,1.0
76234722,1.0
76236254,1.0
76238880,0.7368754765582102
76239216,0.060263704645491176
76239332,0.002562010422434473
76239361,0.00018346679679029942
76239398,0.0
76239399,0.0
76239582,0.0
76239584,0.0
76239585,0.0
76241298,0.2500658617818371
76241326,0.24993413821816293
76243648,1.0
76243829,1.0
76244438,1.0
76244608,1.0
76244639,1.0
76246619,1.0
76246620,1.0
76250581,1.0
76250703,1.0
76250704,1.0
76251206,0.5048017714835481
76251669,0.9985461147212192
76251689,0.9998403779515234
76251720,1.0
76255865,1.0
76256516,1.0
76257206,1.0
76258363,1.0
76259305,1.0
76260397,0.0
76260401,0.0
76260516,0.0
76261377,0.499999994
76261378,0.500000006
76261891,1.0
