85966914,0.8490117129187296
85966946,0.8610980019667709
85967126,0.9433281484521959
85967216,0.9880954449788845
85969785,0.7563041652911873
85970125,0.2436958347088127
85970723,0.0
85971838,0.499999994
85971839,0.500000006
85975947,1.0
85977047,0.0
85978493,0.0
85979714,1.0
85981665,0.0
85983072,0.9946958449466217
85983541,0.0044616013588828765
85983917,0.0
85984545,1.0
85984620,1.0
85984699,1.0
85985575,1.0
85992179,1.0
85996028,1.0
85998832,0.249999997
85998833,0.250000003
86000361,1.0
86004336,1.0
86004970,1.0
86004978,1.0
86005937,1.0
86007087,1.0
86008556,1.0
86010271,1.0
86010274,1.0
86011082,1.0
86011300,1.0
86011483,1.0
86013199,0.0
86014046,1.0
86014390,0.8060444022320143
86014732,0.23920427111310785
86015705,1.0
86016800,0.9999942822474309
86017279,0.6567884783229958
86017297,0.6596450120268598
86017435,0.67077669280361
86019124,0.6664898915709403
86019149,0.6667453925752684
86019161,0.6669322098391806
86020102,0.0
86020114,0.0
86020597,0.4127566552164698
86020837,0.587004943519814
86021674,1.0
86021774,1.0
86023572,1.0
86023599,1.0
86024867,0.5
86026061,0.5082809029181676
86026514,0.9917190970818325
86028745,0.44264067061082446
86028850,0.38408656758078663
86029111,0.34010631516480133
86029971,0.5041750185308608
86029972,0.5044176285448828
86030424,0.9837235646886743
86032579,1.0
86033753,0.7527479529096718
86033850,0.7472520470903282
86035719,1.0
86035757,1.0
86035758,1.0
86040697,1.0
86042094,0.5
86046804,0.0
86048783,0.5001620174928493
86048813,0.4998379825071507
86053649,0.499999994
86053650,0.500000006
86054562,1.0
86056537,0.5115258444158315
86056661,0.4884741555841685
86060575,0.0
86062168,1.0
86062950,1.0
86063025,1.0
86063289,1.0
86067749,1.0
86067992,1.0
86068691,1.0
86068703,1.0
86068817,1.0
86069329,1.0
86069346,1.0
86071617,1.0
86071713,1.0
86071944,1.0
86072256,1.0
86072678,1.0
86075062,0.7386859607255305
86075095,0.746895902317868
86075096,0.7471720005989577
86075099,0.7480095225677992
86075104,0.7494344642494037
86075105,0.749723516911136
86075248,0.7935747361628891
86075414,0.8492402735073556
86075424,0.8541221043509412
86075526,0.9146782449905414
86077734,0.0
86080489,1.0
86080490,1.0
86085549,1.0
86088467,0.0
86090653,0.8172856863636633
86090939,0.7174432966162639
86090940,0.7171215686354371
86090987,0.7010577334477002
86092229,1.0
86092695,1.0
86092706,1.0
86092879,1.0
86093137,1.0
86093197,1.0
86093203,1.0
86093236,1.0
86096538,1.0
86098635,1.0
86101927,0.24464811398331335
86102048,0.2553518860166867
86105383,1.0
86108916,1.0
86109521,0.5112472463380198
86109644,0.5108878567434053
86110072,0.9747524690404554
86110081,0.9819719949570109
86111929,0.0
86115563,1.0
86116144,0.0
86122085,0.775882427185151
86122288,0.7241175728148489
86125909,1.0
86131403,1.0
86134610,1.0
86137156,1.0
86137336,1.0
86138744,1.0
86138866,1.0
86139055,1.0
86139236,0.999678554809369
86139428,0.9186936553191511
86139432,0.916632337812656
86139531,0.8763357701173365
86139547,0.871728792222062
86139651,0.8464662838819594
86139716,0.8277644150538751
86139787,0.7972399511971888
86140197,0.9987899006184133
86140807,1.0
86141044,1.0
86144156,1.0
86145599,1.0
86149642,1.0
86150416,0.6077446700534899
86150673,0.39225532994651013
86153206,1.0
86154351,1.0
86154390,1.0
86155982,1.0
86158417,1.0
86158739,1.0
86160084,0.7490135354194323
86160109,0.7591821399257807
86160110,0.7595747376973158
86160285,0.7849839129792248
86160370,0.7852441610718254
86160416,0.7897012051353154
86160434,0.7925307940070231
86160507,0.807532721563613
86160637,0.8060002644683868
86160692,0.7805265007346762
86160693,0.7799820213771542
86160833,0.7060985677464384
86161035,0.6835489432686784
86161124,0.6205688080665033
86162285,1.0
86164451,1.0
86165428,1.0
86168639,1.0
86169216,0.2469925715925933
86169217,0.2479834021801875
86169470,0.4318661886332514
86171594,1.0
86171595,1.0
86173885,0.4507618128983182
86173886,0.4503694242485269
86173993,0.40747075730921556
86174233,0.3708426491612446
86176364,1.0
86176703,1.0
86179145,0.0
86180427,0.33341277066302266
86180428,0.3334053359989124
86180458,0.33326875883853185
86181407,1.0
86182052,0.5001537972449452
86182290,0.3718560720667358
86182291,0.3712779112019389
86182437,0.26644755982186064
86183097,1.0
86183133,1.0
86185124,1.0
86187739,0.6037500424449298
86187744,0.6034547244991421
86187766,0.6023413820701128
86187767,0.6022931178442703
86187938,0.5875238863375076
86189785,0.7701029270125862
86189955,0.7784956058678594
86189973,0.7734279611630618
86190416,0.2883941031640062
86190417,0.2882176120535394
86190775,0.7259474188911653
86190963,0.8658262946556685
86190964,0.8662564452900882
86191305,1.0
86198065,0.9614847896221613
86198087,0.9436679137856987
86198339,0.7727013188304028
86198406,0.7319231280795884
86198465,0.6920442976304229
86201703,1.0
86201707,1.0
86202050,0.9785373229341581
86202488,0.03401816194904997
86206353,1.0
86206403,1.0
86207130,0.0
86208499,0.9489061452658701
86208500,0.9486201575587689
86208629,0.9211820804384426
86208630,0.9210359668397603
86208646,0.9188018644235614
86208782,0.8974706634493007
86209287,1.0
86210980,0.9921563978849832
86211426,0.3419410291680308
86211444,0.3369192978734426
86211532,0.3287813067118224
86212426,0.5
86213708,0.6315062299860205
86213777,0.6521639436970534
86213949,0.6582414704211464
86214846,1.0
86216981,0.5
86217541,0.4399458296346342
86217754,0.620352668567505
86218104,1.0
86223674,0.749999997
86223675,0.750000003
86224629,1.0
86231755,1.0
86232306,1.0
86232372,1.0
86235641,1.0
86237053,1.0
86243253,1.0
86244782,1.0
86244999,1.0
86248760,0.05959584268987407
86248873,0.2170142255164754
86249157,0.7103715404410895
86249415,1.0
86249681,1.0
86250464,1.0
86250998,1.0
86251395,1.0
86251508,1.0
86252521,0.5762249730638377
86252640,0.6858590676366003
86252907,0.8482424983975664
86252910,0.8512718984380151
86253094,0.9965412065531275
86253280,1.0
86253281,1.0
86253478,1.0
86253588,1.0
86255767,1.0
86259469,0.0
86260431,1.0
86264812,0.6755694459478486
86265014,0.6445587228751267
86265054,0.6295715973342876
86265951,0.5
86267489,1.0
86267504,1.0
86268392,1.0
86270512,1.0
86270952,1.0
86273227,1.0
86274014,1.0
86274531,1.0
86275807,1.0
86282140,1.0
86283945,1.0
86285492,1.0
86296837,0.0
86296838,0.0
86298148,1.0
86298182,1.0
86298365,1.0
86298435,1.0
86298518,1.0
86298641,1.0
86301522,0.41412035677200176
86301761,0.5858796432279982
86302898,1.0
86303464,0.5
86304927,1.0
86305208,1.0
86305255,1.0
86307921,1.0
86307953,1.0
86308885,0.6524386117010084
86309233,0.6569060997694226
86309267,0.6458626114486107
86309313,0.6336674679936558
86309462,0.5244246663604967
86309787,0.019870378549322113
86309987,0.21091844908782642
86309992,0.21492677990856468
86310211,0.38734211318882145
86314606,1.0
86315318,0.0
86318930,1.0
86321835,0.0
86323714,0.7646086397518895
86323911,0.6476764644314079
86323998,0.6315902559691898
86324157,0.5726518410148276
86324158,0.5721111429717232
86324194,0.5525572199739506
86324557,0.23903424291014053
86325565,1.0
86326142,0.7552985727634638
86326166,0.7630034510288191
86326211,0.7796932590708523
86326291,0.8044542242682513
86326550,0.9085146062622715
86326574,0.9300083250226319
86326885,0.7000205646385973
86327106,0.4326797640539287
86327728,1.0
86328363,0.8899579929289031
86328364,0.8899509217156221
86328472,0.8895653743017206
86328485,0.8897615825526127
86328486,0.8897816716815498
86328518,0.890851756215081
86328969,0.9959765958593343
86329254,1.0
86331326,1.0
86333194,1.0
86336895,1.0
86336945,1.0
86337115,1.0
86337356,1.0
86337677,1.0
86343747,1.0
86347045,1.0
86347216,1.0
86351708,1.0
86352572,0.47940266551137517
86352715,0.4756433108949682
86352885,0.44247551605036267
86352930,0.4492597835225715
86353304,0.9449660028943365
86355736,0.4996960204433778
86355773,0.5003039795566222
86357031,0.0
86358121,1.0
86363554,1.0
86363964,1.0
86366182,0.8333022887105576
86366193,0.8333303320697567
86366210,0.833385322482897
86368293,0.6724907280401218
86368304,0.670816034609743
86368396,0.6616398539413769
86368945,1.0
86374480,1.0
86374996,1.0
86374999,1.0
86375039,1.0
86381290,1.0
86381698,1.0
86382989,0.0
86390196,0.2891590372746733
86390541,0.680675581718351
86390545,0.6841248022719489
86390557,0.6941622707194449
86390757,0.7704556531634812
86391656,0.0
86395333,1.0
86396199,0.5
86399665,0.0
86402193,1.0
86402232,1.0
86402384,1.0
86403641,1.0
86404561,1.0
86405322,1.0
86405334,1.0
86406659,0.6612020828894846
86406720,0.6672730490974952
86406781,0.6757535669910839
86408079,0.5533544557750466
86408284,0.44664554422495334
86410345,0.5
86411273,0.8801857489962744
86411666,0.11981425100372553
86413460,1.0
86417223,0.500000006
86417224,0.499999994
86417925,1.0
86418556,1.0
86419203,1.0
86419955,1.0
86420444,1.0
86421205,1.0
86423260,0.5765700536842961
86423263,0.5779377761033727
86423379,0.6330061146469464
86423646,0.8086638943147799
86426063,1.0
86428483,0.5973733242483971
86428506,0.6057333256728084
86428535,0.6170402790230172
86428692,0.670289100691417
86428795,0.6915812396769947
86428846,0.7056206119739297
86431490,1.0
86431555,1.0
86432577,0.0
86435696,1.0
86436791,0.499999994
86436792,0.500000006
86438164,1.0
86439276,0.8179794045578312
86439318,0.8083168420530868
86439319,0.8081579612638518
86439371,0.8041530402006303
86439447,0.8046849729151662
86439781,0.7621956060146883
86442890,0.9007208449891139
86442923,0.9072301889117073
86442924,0.9074266688535961
86443269,0.9641787465194582
86443270,0.964499604753853
86443840,1.0
86446711,0.751236831049981
86446744,0.7501486924753424
86446761,0.749836047612434
86446780,0.7494269741352451
86452158,1.0
86452172,1.0
86453397,1.0
86453452,1.0
86453464,1.0
86455522,1.0
86455550,1.0
86461636,1.0
86462455,0.8425736118861609
86462466,0.8272036461959423
86462782,0.6784870558914898
86463019,0.7370330810223529
86463050,0.7675385557171834
86464227,0.0
86464615,0.0
86464627,0.0
86464633,0.0
86464871,0.0
86465070,0.0
86466612,1.0
86466643,1.0
86467067,1.0
86468092,0.5
86468906,1.0
86473041,0.5
86475990,1.0
86476002,1.0
86476225,1.0
86476283,1.0
86480256,1.0
86480303,1.0
86482352,1.0
86484403,1.0
86484501,1.0
86484857,1.0
86487963,1.0
86487975,1.0
86491927,1.0
86492517,1.0
86494079,0.548072708414028
86494149,0.6009866947822976
86494446,0.871146274670768
86495251,0.5
86495257,0.5
86498816,0.9007898632584445
86498817,0.9006424008120123
86498870,0.8886003575336521
86498966,0.8620213905851627
86499055,0.8450820877408898
86499087,0.8412145181119572
86499088,0.8411087360151183
86499146,0.8354985114445798
86499213,0.8244270258327382
86500849,0.656754265960481
86500889,0.6454940974125835
86500926,0.6354835693868107
86501156,0.6176072270546138
86501201,0.6136675074462772
86501655,0.9894222465918163
86501954,1.0
86502148,1.0
86502149,1.0
86502167,1.0
86502168,1.0
86502200,1.0
86502358,1.0
86505584,1.0
86506740,1.0
86510295,0.0
86511085,0.7216710440422666
86511409,0.27832895595773344
86517595,0.4999705214207174
86517612,0.5000294785792827
86518558,0.5
86519243,1.0
86519935,1.0
86520987,0.4992496253131566
86521037,0.5007503746868435
86521610,0.5
86524194,0.0
86525811,1.0
86532361,1.0
86538169,1.0
86538205,1.0
86538650,1.0
86542811,0.0
86543120,0.0
86545909,0.0
86546291,0.0
86551086,1.0
86551194,1.0
86554516,0.0
86559274,0.0
86564070,0.0
86568587,0.6279956199053188
86568865,0.23101088144610193
86569033,0.012771609855160826
86576473,0.8939695940789459
86576474,0.8937604029930558
86576508,0.8891071108106319
86576675,0.8954784353122596
86576928,0.7763455296905203
86576929,0.7762090848430676
86577049,0.7846156922264772
86577117,0.7847252604760714
86577170,0.7710261152735516
86577940,0.5
86578852,1.0
86579968,1.0
86581229,1.0
86581305,1.0
86581308,1.0
86581331,1.0
86581969,1.0
86581985,1.0
86582547,0.25068156030538996
86582608,0.24931843969461004
86583848,0.7591477797407922
86583868,0.7661177430617767
86583869,0.7664616688131555
86583880,0.7702022571124493
86583921,0.7831994068257467
86583922,0.7834900699908829
86584025,0.7973049246700015
86584060,0.7959796979190761
86584158,0.7900275276037857
86584230,0.7904829737385826
86584307,0.7912874852349323
86584414,0.743204888246388
86588293,0.46837981664151357
86588356,0.547886010678657
86588586,0.8150316433504118
86588637,0.8736481269741719
86588807,0.9687104213600071
86588823,0.9625566293071048
86588890,0.9281211343655421
86588968,0.8996455894586807
86589165,0.8973936416614111
86589181,0.8989477691489711
86589195,0.9003771716342643
86589289,0.9133966574483616
86589334,0.9222690823471208
86589347,0.9250643942727749
86589368,0.9297944890618381
86589464,0.9544223759557301
86589473,0.9569716468454401
86589552,0.9800221049349038
86589556,0.9811407943009905
86589627,0.996655902952561
86589628,0.9967892548443037
86589668,0.9997910886369304
86589721,1.0
86589945,1.0
86590058,0.9998947672442462
86590269,0.9417961870652659
86590290,0.9353643779354341
86590356,0.92067049169864
86590541,0.9101034540495831
86590647,0.8984691921962573
86590661,0.896908762790186
86590832,0.9206370529365011
86592777,0.3251862183720719
86593077,0.6748137816279282
86594606,1.0
86599498,1.0
86606930,0.5
86612593,1.0
86613391,0.5967735508688357
86613507,0.5859808045471847
86613564,0.5778433028905228
86613578,0.5755814872022846
86613579,0.5754171500757688
86613768,0.5425501433909725
86614282,1.0
86614939,1.0
86616294,0.0
86617607,0.8321871538764847
86617690,0.8344795127901818
86621499,0.0
86622275,1.0
86622602,1.0
86622649,1.0
86622852,1.0
86623281,1.0
86623541,1.0
86624677,0.6771225352670389
86624759,0.7162932766869119
86624823,0.7459941442255316
86625055,0.9240015087334201
86626489,0.0
86626959,0.18971807415916253
86627322,0.8095351200570607
86628681,1.0
86629621,0.0
86630378,1.0
86630656,1.0
86633440,1.0
86634197,0.49811104018066066
86634265,0.5018889598193393
86635055,0.5045349855238703
86635146,0.4954650144761296
86636319,1.0
86646087,0.8571428571428571
86647171,1.0
86647866,1.0
86650749,1.0
86650973,1.0
86651073,1.0
86651266,1.0
86654412,1.0
86654599,1.0
86655341,1.0
86663740,0.924960066247935
86664120,0.575039933752065
86666213,1.0
86667646,0.8709961812368668
86668035,0.12900381876313316
86669067,1.0
86670513,0.0
86681508,0.0
86683152,0.499999994
86683153,0.500000006
86686057,0.0
86686366,0.0
86688105,0.00010538437384183632
86688597,0.5721266630401346
86688823,0.4278388358906887
86690564,1.0
86692598,1.0
86693500,0.501244529968632
86693570,0.4728960564829427
86693974,0.002925593534799495
86694756,1.0
86696376,1.0
86699994,1.0
86700008,1.0
86700019,1.0
86700238,1.0
86700575,1.0
86701226,1.0
86703598,1.0
86716359,0.6518449894214496
86716495,0.6800778788754229
86716502,0.6822557901135
86717368,1.0
86717718,1.0
86717844,1.0
86721106,1.0
86721124,1.0
86722369,1.0
86722387,1.0
86723182,0.0
86723464,0.0
86724601,0.8045310113151298
86724859,0.6954689886848702
86726154,0.7912151953862026
86726271,0.8170806426793421
86726489,0.8296728847655782
86726877,1.0
86727032,0.96209485561082
86727065,0.9431036432661225
86727394,0.6883949369024869
86727918,0.8108932546846428
86728139,0.8557734119820237
86728717,0.20696951109503878
86729073,0.7930304889049613
86731272,1.0
86731654,1.0
86733451,1.0
86735568,1.0
86738943,1.0
86739422,0.5476166414988619
86739709,0.3855452009058316
86739752,0.37040050234423405
86739753,0.37002160203312184
86739760,0.3673342323533749
86739761,0.3669456856303429
86739817,0.3455192968727419
86740501,1.0
86741500,1.0
86743413,1.0
86743994,0.859343735038381
86744016,0.8521529810492966
86744208,0.809329030928215
86746079,1.0
86749452,1.0
86749632,1.0
86751145,1.0
86751904,1.0
86752087,1.0
86753136,0.5206471910589341
86753569,0.979352808941066
86754577,1.0
86755983,1.0
86759210,1.0
86761437,0.884774529855404
86761568,0.7233302850530714
86761795,0.49957021913582994
86764415,0.5916092439571344
86764659,0.40838442584422835
86765154,0.0
86765593,0.23050318719742752
86765594,0.2316991155505847
86765860,0.45002398175804803
86766806,1.0
86768539,0.5090356760738262
86768579,0.5283518201295967
86768977,0.8965401470714995
86769427,1.0
86771735,1.0
86773206,0.0
86773745,1.0
86774156,1.0
86775551,0.0
86776129,0.0
86777184,1.0
86778851,0.48335875093013897
86778991,0.5166412490698611
86780494,0.9825028414375376
86780812,0.8559690030199741
86780892,0.83926104876691
86780920,0.8347151800064514
86785660,1.0
86786132,1.0
86794047,1.0
86794102,1.0
86795515,0.8837960092429105
86795860,0.6162039907570896
86797548,1.0
86797563,1.0
86800050,0.5
86801531,0.009249918925480072
86801982,0.5683529614427663
86802360,0.9225928851208239
86803059,1.0
86803562,0.5536815769752225
86803802,0.4599551695756565
86803845,0.4366490215163814
86803846,0.43605050161148
86805955,1.0
86806496,0.5048415853698466
86806589,0.49515841463015337
86813913,1.0
86815385,0.676341296745183
86815669,0.8236160986410443
86816159,0.5001016695533242
86817064,1.0
86817147,1.0
86819115,1.0
86820995,1.0
86821896,0.249999997
86821897,0.250000003
86822498,1.0
86822499,1.0
86822506,1.0
86822507,1.0
86827484,1.0
86829106,1.0
86832811,0.5000003840000983
86832815,0.4999996159999017
86833759,1.0
86834638,1.0
86837016,0.0
86838854,1.0
86839362,0.9658520182138647
86839572,0.6947019918626924
86839784,0.4599653415973368
86841449,0.0
86842958,1.0
86842970,1.0
86843453,1.0
86843505,1.0
86843508,1.0
86843891,1.0
86843902,1.0
86844595,1.0
86853036,1.0
86853177,1.0
86857250,1.0
86858459,1.0
86858793,1.0
86859355,1.0
86860197,0.0
86863260,1.0
86863559,1.0
86863770,1.0
86863826,1.0
86868125,1.0
86868152,1.0
86868778,0.499999994
86868779,0.500000006
86869609,1.0
86872900,0.5947273297443962
86872984,0.6117035268367488
86873198,0.6814543151299493
86873306,0.737036198392165
86873307,0.7375765531936876
