23909510,0.3882699252484687
23910134,1.0
23910148,1.0
23910189,1.0
23910978,0.500663845317352
23911026,0.5036009791457485
23911489,0.998227008650472
23911497,0.9991049045151557
23911498,0.9991895748022332
23911536,1.0
23911638,1.0
23912787,0.8359081675319389
23912805,0.8352271184826806
23912885,0.8498613057642164
23913268,0.9741107538480415
23913291,0.9843084262768327
23913292,0.9847059772870811
23913699,1.0
23913852,1.0
23914787,1.0
23914859,1.0
23914906,1.0
23914932,1.0
23914956,1.0
23916386,1.0
23918324,1.0
23918441,1.0
23918664,1.0
23919741,0.0
23919921,0.0
23920077,0.0
23920469,0.2943945068458604
23920493,0.3097208768738075
23920636,0.35413498176905767
23921796,1.0
23922240,1.0
23922529,1.0
23922670,1.0
23922830,1.0
23922888,1.0
23922970,1.0
23922996,1.0
23924177,0.645018963622179
23924188,0.6412528701150563
23924311,0.6154837224426914
23924346,0.6049656050892291
23924934,1.0
23924937,1.0
23924972,1.0
23925220,1.0
23925544,1.0
23925955,1.0
23926010,1.0
23926019,1.0
23927406,0.9997717919601532
23927797,0.6864024051372243
23927843,0.6711893565465438
23927895,0.663806705968062
23928452,1.0
23929249,0.9218623897088081
23929268,0.9176307978478389
23929506,0.898456664638016
23929652,0.8594553140110289
23930805,1.0
23930815,1.0
23930825,1.0
23930845,1.0
23931633,1.0
23932219,1.0
23932397,1.0
23932430,1.0
23932454,1.0
23933099,1.0
23933208,1.0
23933402,1.0
23933464,1.0
23933485,1.0
23933539,1.0
23933712,1.0
23933818,1.0
23933865,1.0
23936555,1.0
23936581,1.0
23937143,0.6916946971085327
23937178,0.7070466999971226
23937381,0.7753934769876971
23937395,0.7815056593813787
23937499,0.8342710352573524
23937582,0.8678543075132152
23937957,0.9963800701445867
23938251,1.0
23938442,1.0
23938916,0.9116726000675042
23938966,0.9201719604125056
23939065,0.908101422058958
23939102,0.895795726537154
23939141,0.882131982380471
23939142,0.8817935747209696
23939245,0.8595096702025109
23939390,0.8693173714105495
23939443,0.8709989885892905
23939613,0.8871081932176021
23939657,0.9004109781139924
23939658,0.9007525859511171
23939666,0.9035503743607295
23939819,0.9722412351536351
23939857,0.9862394565031833
23939909,0.9894626012777822
23940227,0.8286311543210352
23940310,0.7980652738915167
23940370,0.7617269475395514
23940435,0.684884195722703
23940788,0.39572283818458576
23940789,0.3956920893457949
23940982,0.48894614422313154
23940991,0.4964822371980585
23940992,0.49733470843415223
23941263,0.6709737864404562
23941569,0.4215207337546661
23941791,0.5252572044471299
23941857,0.5671918107729871
23941916,0.6150056288485325
23942440,1.0
23942441,1.0
23942777,1.0
23943133,1.0
23943146,1.0
23943233,1.0
23943405,1.0
23943548,1.0
23943636,1.0
23943896,0.9993338181108081
23943939,0.9915555747099822
23943942,0.9905403617639734
23944046,0.9087195460312908
23944095,0.8563553822612264
23944232,0.7317132221274487
23944368,0.6365513362747267
23944421,0.6091591397013589
23944483,0.5856418786117458
23944663,0.7663768866665339
23944928,0.8710492124876307
23944934,0.8707506417389098
23944943,0.870310530593184
23944951,0.8699237542533748
23944952,0.8698756371919963
23944972,0.8689304581850807
23944973,0.8688842652385599
23944987,0.8682454334256106
23944988,0.8682001372499539
23944996,0.8678407482410878
23944997,0.867796362752301
23945555,0.7123215193598567
23945631,0.7460893038016925
23945654,0.7544691919829606
23945744,0.7837443491362402
23945770,0.7922552467761914
23945828,0.812775338927782
23945859,0.82556094579289
23945885,0.8373967342928538
23945934,0.8612352115217475
23946200,0.9866031111942267
23946295,1.0
23947154,1.0
23947166,1.0
23947722,0.9071218167728957
23947761,0.8658565658598789
23948032,0.7047344239757677
23948081,0.6604815106877243
23948354,0.4125345171073765
23948471,0.39191185040676985
23948495,0.3936541970346123
23948496,0.3937635068113951
23948537,0.3998105139883095
23948822,0.5020153277263492
23948842,0.5233727815581232
23948968,0.6927960391655472
23949326,1.0
23949479,1.0
23949620,1.0
23950506,1.0
23951410,1.0
23952985,1.0
23954135,0.0
23955210,1.0
23955870,0.8001579980171409
23956165,0.805742457168336
23956227,0.8170108977624675
23956314,0.8019915360187401
23956333,0.7952988647413027
23956334,0.7949326931359229
23956530,0.7310632932838206
23956552,0.7262990056621477
23956592,0.7195933361631277
23956629,0.715488771697874
23956630,0.7153979137860995
23956667,0.7122094924931837
23956681,0.7108011661605782
23957456,0.8139465604215886
23957554,0.8060031643428515
23957578,0.8077050544011889
23957634,0.8150136957454468
23957635,0.8151522282669296
23957947,0.8650158239201102
23958032,0.9394736833837605
23958474,0.5416344853889158
23958897,0.361301962891354
23958966,0.33872800882760284
23959105,0.29209215745156436
23959602,0.0
23959607,0.0
23960216,0.36574386608427883
23960494,0.7656667461627324
23960679,0.9953126128750029
23962003,0.7032447743005856
23962050,0.7351726555578545
23962235,0.8107050296655531
23962254,0.8182821779247546
23962273,0.8263320407280638
23962315,0.8459712596385054
23962384,0.881364366614557
23962986,0.4854267516257502
23963120,0.514573674854829
23963618,0.7303509789903597
23963892,0.7339129824591908
23963893,0.7342544738276623
23964142,0.8392620516085542
23964192,0.8761350287854925
23964339,0.99169589685763
23964822,0.6778607080628298
23964894,0.7205054515208672
23964971,0.7587520806848878
23965215,0.8765200394268092
23965267,0.9264606617128115
23965872,1.0
23966267,1.0
23966549,0.9989891878562615
23966570,0.9939770722052185
23967025,0.017244902280945176
23967717,1.0
23967789,1.0
23968744,1.0
23969515,1.0
23969641,1.0
23969752,1.0
23970079,1.0
23970145,1.0
23970172,1.0
23971047,1.0
23971810,0.026864761107112334
23972254,0.9953896340446431
23972295,0.9998878916315634
23972308,0.9999997139068975
23972360,0.9998675361050892
23972401,0.9954020669859129
23972402,0.995187383964258
23972764,0.6173353815567918
23972844,0.42464270283375377
23973243,0.38603679188989504
23973244,0.3872471058262085
23973255,0.40009271522746664
23973274,0.42011167211366157
23973275,0.42108996438247465
23973441,0.5419794255313904
23973442,0.5427291341574046
23973483,0.5760911340281387
23973502,0.5935014153488561
23973509,0.6002609685247394
23973620,0.7301262302687141
23973737,0.8256284962138192
23973738,0.8257629285658493
23973761,0.827105994921579
23974026,0.9128566782548596
23974148,0.9827076970527618
23974191,0.9966044560013508
23974259,1.0
23974260,1.0
23975382,0.9388569143930566
23975383,0.9387456347828314
23975509,0.9334459764643243
23975564,0.9333160960888687
23975598,0.9332278904162071
23975623,0.9329108046621016
23975745,0.9273891639387588
23975755,0.9269273088740826
23976000,0.9651418161309342
23976569,0.8234130788268479
23976597,0.8269077854850096
23976609,0.8280949752023183
23976636,0.830240457312739
23976688,0.8332302338598275
23976689,0.8332810762777474
23976742,0.8362955281026789
23976779,0.8395871908004293
23976780,0.8396979936013375
23977610,0.000665512930017824
23978095,0.9993344870699823
23978631,0.5006231965217945
23978678,0.4993768034782054
23979427,1.0
23979927,0.6763346028369913
23980192,0.8878834832844885
23980217,0.9043120752995725
23980229,0.912517065689746
23980238,0.918766907145521
23980362,0.9916238388969056
23980943,1.0
23981097,1.0
23982670,1.0
23982823,0.9807587958427576
23982958,0.8633221158293979
23983066,0.7613745690425834
23983242,0.5945685799098865
23983649,0.6424323340124566
23983769,0.6689702986414294
23983772,0.6691474904751574
23984629,1.0
23984800,1.0
23984804,1.0
23984816,1.0
23984856,1.0
23986487,0.2795931443646163
23986699,0.22040685563538373
23987676,1.0
23988651,0.9652942957826913
23988692,0.9146388516187516
23989069,0.2053077066514853
23991484,0.7910530810358726
23991512,0.8068468295804253
23991836,0.9274785211870249
23991884,0.9560919452624208
23992851,1.0
23994587,0.8926861040085848
23994736,0.9202869954859333
23994769,0.9256741367473652
23994798,0.9313148452300763
23994844,0.9423652987860932
23994898,0.9583860683651877
23995499,1.0
23995557,1.0
23996124,0.7426628076158436
23996213,0.7574069260855381
23996252,0.7617165399346186
23996290,0.765898162571037
23996408,0.7866177030450164
23996691,0.9861559847090619
23998221,1.0
23998285,1.0
23999263,0.7499993519994401
23999269,0.7500006480005599
23999879,1.0
24001083,0.3328130316319338
24001142,0.33388101235563855
24001143,0.3339093268477932
24001906,0.9985530621610436
24002239,0.6363122677926616
24002341,0.5666849228835016
24002384,0.559380776835297
24002571,0.5217955710035209
24002572,0.5214156493683836
24002671,0.4866919313367518
24004804,0.5402109089972753
24004837,0.5522344023474255
24004846,0.5548715376480402
24004929,0.5689859002595631
24004983,0.5744838279324708
24004984,0.5746175724390259
24005035,0.5849841225470395
24005788,1.0
24006348,1.0
24006366,1.0
24006935,0.4491641457421112
24007005,0.4023061005047566
24007186,0.3391767176176955
24007187,0.33861536457358693
24007717,0.0
24007769,0.0
24007883,0.02035671360541444
24008307,0.9439214215258801
24011004,1.0
24011573,1.0
24012154,1.0
24012205,1.0
24012740,1.0
24012758,1.0
24013523,1.0
24013803,1.0
24014654,1.0
24015046,1.0
24015650,1.0
24015872,1.0
24015911,1.0
24015968,1.0
24016259,0.8913735378391844
24016543,0.676341296745183
24018824,1.0
24018834,1.0
24018838,1.0
24019024,1.0
24019048,1.0
24019134,1.0
24019328,0.9999999254782385
24019778,0.6690514426505275
24019827,0.6663523830019932
24019833,0.6662241532899739
24020580,0.497464490614464
24020655,0.502535509385536
24021453,1.0
24021634,1.0
24021894,1.0
24022486,0.7910269191909953
24022487,0.7912067819364748
24022602,0.7923939378211742
24022613,0.7896839444758141
24022664,0.7744115362461937
24023019,0.5931472947902547
24023103,0.5242595362831699
24023188,0.5216828190064119
24023292,0.5536450248169584
24023610,0.34341865448592257
24023618,0.33898650403209296
24023682,0.3174043962275924
24023861,0.24319761117023064
24023925,0.1865835568626628
24025527,1.0
24025813,1.0
24025816,1.0
24025823,1.0
24026128,1.0
24026789,0.6591380258236433
24026895,0.6730148508629357
24026906,0.675204159169657
24029678,0.5376316147360884
24029861,0.46236838526391155
24030383,0.0
24030491,0.0
24030510,0.0
24030549,0.0
24030573,0.0
24030591,0.0
24030603,0.0
24030614,0.0
24030662,0.0
24030666,0.0
24030725,0.0
24030885,0.0
24030966,0.0
24031014,0.0
24031025,0.0
24031068,0.0
24031095,0.0
24031104,0.0
24031114,0.0
24031165,0.0
24031311,0.011129978086147655
24031341,0.024125468079439213
24031381,0.052011864126602976
24031441,0.11215080056768104
24031658,0.32539855182501604
24031715,0.3817762159791429
24031745,0.41393158071971675
24031784,0.45338143351662974
24032844,0.772249840722201
24032854,0.7757027319734561
24032976,0.8040029242435746
24033015,0.8139638788363244
24033124,0.8617254348442784
24034203,0.0
24034518,0.0
24035460,0.0
24036066,1.0
24037038,0.17058121063902504
24037263,0.38772479707984825
24037319,0.44333497438298997
24037430,0.5778923004704242
24037702,0.9479909224254739
24038007,1.0
24038640,0.7496782444566221
24038641,0.7496981389359756
24038687,0.7502824049055673
24038688,0.750301460274065
24039489,0.6008184047030578
24039509,0.618007307352276
24039791,0.7690609294413802
24039930,0.8235408678714021
24040089,0.7913574758116396
24042383,1.0
24043466,1.0
24043645,1.0
24043747,1.0
24043748,1.0
24045242,1.0
24045267,1.0
24046143,0.5747932927065683
24046208,0.6498361877382638
24046508,0.9405113087050885
24046538,0.9670975165735027
24046790,1.0
24046838,1.0
24046878,1.0
24047018,1.0
24047226,0.9927576826594454
24047243,0.9869485900161623
24047656,0.8658282415427049
24047717,0.8803567150230618
24047828,0.9051796575495769
24047966,0.9454699159621496
24048008,0.9622759911035367
24048644,1.0
24049780,1.0
24049809,0.99998499392951
24049836,0.9978831176848267
24050303,0.006358502245078086
24051992,1.0
24052897,1.0
24053885,1.0
24053929,1.0
24054014,1.0
24054161,1.0
24054519,1.0
24054566,1.0
24056048,0.9906789385555114
24056510,0.00932106144448869
24057314,1.0
24057631,1.0
24058283,1.0
24058290,1.0
24058656,1.0
24058682,1.0
24060574,0.6676798206447012
24060814,0.8313006530630885
24060889,0.8450800531353237
24060902,0.8480209667368486
24060922,0.8526889881652122
24060965,0.8620366345972631
24060988,0.8656798121095316
24061084,0.8598080705872905
24061088,0.858864352451321
24062092,1.0
24062737,1.0
24062738,1.0
24063334,1.0
24063543,1.0
24063592,1.0
24064148,0.8281265465080767
24064173,0.8212841879076039
24064174,0.8209528378008861
24064212,0.8061610156820338
24064313,0.7637067490583013
24064323,0.7601395289740971
24064376,0.7439670556082285
24064482,0.7229389912626363
24064493,0.7213050070679093
24064507,0.7192933234064106
24064591,0.7056561870274405
24064874,0.802502057011441
24064964,0.93280923880151
24065069,0.9992826168219577
24069449,1.0
24069683,1.0
24070236,1.0
24071556,1.0
24072182,1.0
24075864,0.7959625203525182
24075865,0.7963526540313745
24076006,0.8343089243538134
24076024,0.8390940715800541
24076068,0.8530789095394568
24076222,0.936129300780815
24076715,0.7175170635755344
24076905,0.6191946013718037
24076948,0.5732432793478943
24077298,0.09588094263970938
24078896,1.0
24079916,1.0
24080037,1.0
24080038,1.0
24080861,0.8089004483353721
24080944,0.8236452606593242
24081132,0.8262829729367037
24081910,1.0
24081961,1.0
24082049,1.0
24082084,1.0
24082235,1.0
24082584,1.0
24083060,1.0
24083098,1.0
24083099,1.0
24084488,0.0
24085077,1.0
24086996,1.0
24087143,1.0
24087648,1.0
24087685,1.0
24088323,1.0
24089240,1.0
24089305,1.0
24090152,1.0
24090747,1.0
24090909,1.0
24092103,0.1393517484608427
24092514,0.8258081619259697
24092520,0.822445243294122
24092851,0.4661133880756916
24093040,0.5162037310797825
24093041,0.5173621427267152
24093269,0.7671828351748716
24093404,0.9023363395089196
24094106,1.0
24094135,1.0
24094154,1.0
24095154,1.0
24095179,1.0
24095953,0.2107680146521202
24095954,0.21059518958491893
24096100,0.2079728973952956
24096144,0.2062544514668361
24096230,0.19748707983901342
24096231,0.19743241167596928
24096257,0.19700699617180278
24096258,0.19703334054181879
24096301,0.20200759139099447
24096666,0.9325823038009898
24096797,1.0
24096879,1.0
24096901,1.0
24097334,0.9998570132176382
24097392,0.9843032232418553
24097393,0.9837561349922811
24097784,0.8091314185931392
24097821,0.8247651247850062
24097936,0.8647251972546042
24098004,0.8830537635926944
24098066,0.9034436296959072
24098117,0.9252702443129589
24098138,0.9356109237082848
24098199,0.9675453045274486
24098896,1.0
24099598,1.0
24099696,1.0
24100588,0.9838347849945409
24100647,0.9645403047690638
24100694,0.9490814946563434
24100707,0.9450952684969809
24100832,0.8930139499378761
24100975,0.7300823684145986
24101230,0.26766083337543956
24101667,0.8811525742873871
24101814,0.8309791825026552
24101851,0.8256404793978959
24101971,0.8104224509387354
24101986,0.8072319703172229
24102108,0.7653508869229654
24104064,0.2138802401352221
24104065,0.21437131887166322
24104186,0.2527169755135094
24104270,0.2779685514891231
24106310,0.4956307014487255
24106361,0.4992967904177054
24106417,0.5007093567781552
24106956,1.0
24106971,1.0
24107850,0.0
24110771,0.4999896319283372
24110783,0.5000103680716629
24111522,1.0
24111545,1.0
24111577,1.0
24111615,1.0
24111680,1.0
24111694,1.0
24112227,1.0
24112734,0.5198119533828857
24112795,0.5314781068848498
24112822,0.5388152919794826
24112842,0.5448522363255704
24112919,0.5690205666391331
24113144,0.6384167680433874
24113701,1.0
24113756,1.0
24113916,1.0
24114248,1.0
24114362,1.0
24114457,1.0
24114465,1.0
24114509,1.0
24114510,1.0
24116029,0.5024352742367028
24116103,0.4975647257632972
24117045,1.0
24117079,1.0
24117702,1.0
24118761,0.7696561219037975
24118788,0.7729133103127529
24118976,0.81207011687628
24119116,0.7906090031661971
24119117,0.790284818386584
24119175,0.7669858533571571
24119561,0.1735510211947271
24120227,0.5008441220487958
24120279,0.4991558779512043
24120784,0.6314477026236026
24120791,0.6344370514545763
24121021,0.708705684398806
24122222,1.0
24122243,1.0
24122265,1.0
24122577,1.0
24122678,1.0
24122850,1.0
24122872,1.0
24122968,1.0
24122969,1.0
24122998,1.0
24123013,1.0
24123014,1.0
24123073,1.0
24123098,1.0
24123146,1.0
24123147,1.0
24124137,1.0
24124731,0.9891027066091453
24124751,0.9787629953490117
24124770,0.9665409373106284
24125137,0.7126911873242924
24125138,0.7119148448622205
24125169,0.6898777690193909
24125894,1.0
24126640,0.0
24128543,1.0
24128820,1.0
24128937,1.0
24129572,0.7609448090848518
24129573,0.7611492611295873
24129603,0.767469442837511
24129620,0.7712755905216145
24129949,0.9364990434764787
24130114,1.0
24130682,1.0
24130900,1.0
24130942,1.0
24130956,1.0
24130962,1.0
24130974,1.0
24131016,1.0
24131050,1.0
24131065,1.0
24131088,1.0
24131092,1.0
24131324,1.0
24131338,1.0
