44497821,0.8170969132616056
44497851,0.7967432745659044
44498097,0.6931666061234218
44498098,0.6924882526396321
44499158,1.0
44499525,1.0
44499619,1.0
44499814,1.0
44500472,0.19291127859462615
44500533,0.26592031271426825
44500543,0.2770188521838852
44500730,0.45081889072174786
44500890,0.7531963041973998
44501470,1.0
44501471,1.0
44501477,1.0
44501921,1.0
44501986,1.0
44502025,1.0
44502048,1.0
44502809,0.5007503746868435
44502859,0.4992496253131566
44503620,1.0
44504333,0.26164921197857116
44504334,0.2614257940116427
44504476,0.24241743509937946
44504501,0.2416210641635525
44504942,0.9809640284464304
44505071,1.0
44506178,1.0
44506198,1.0
44506212,1.0
44508339,0.05240285286930345
44508340,0.05235787769983197
44508449,0.049172303648953114
44508450,0.04914068057309335
44508533,0.04493812264159462
44509048,0.5
44509633,1.0
44509642,1.0
44509747,1.0
44510073,0.973019976233448
44510310,0.8052053027961034
44510412,0.7691754149042938
44510481,0.7482485156491012
44510491,0.7451818839997393
44511487,1.0
44511903,0.6050144960173267
44511998,0.6144301041915871
44512059,0.6229362733432552
44512060,0.6230188701424513
44512085,0.6242782429376235
44512086,0.6242948173286557
44512217,0.6122977923959882
44512296,0.6176004859944649
44512297,0.6179181579981555
44512681,0.9754038590270422
44512756,0.9981975463743914
44512817,1.0
44514208,1.0
44515167,1.0
44515205,1.0
44515631,1.0
44516062,1.0
44516125,1.0
44516517,1.0
44516518,1.0
44516797,1.0
44517777,1.0
44517830,1.0
44518061,1.0
44518220,1.0
44518240,1.0
44518255,1.0
44518334,1.0
44519205,1.0
44519828,0.0
44519880,0.0
44521601,1.0
44521624,1.0
44522366,0.15244544903769533
44522745,0.6290859452860765
44523063,0.5525122185384751
44523298,0.5504412496695495
44523437,0.6185014707973283
44523480,0.6339726120833351
44524326,0.0
44525453,0.9940418737342875
44525523,0.975542076532718
44525524,0.9751772137584724
44525534,0.9713042471289812
44525753,0.8517422607926681
44525861,0.7929682562374313
44525878,0.7837886433204131
44525879,0.7832562102363273
44525990,0.7260333142485117
44525991,0.7255099631326829
44526387,0.6775176692556499
44526388,0.6783925982575192
44526485,0.751663058150155
44526773,0.9610482549460541
44526793,0.9747339921794681
44526965,1.0
44527105,1.0
44527819,1.0
44528490,0.6894548752284415
44528522,0.6600428058498935
44528523,0.6590769209564094
44528529,0.6532480579936415
44528832,0.32769249967341785
44528927,0.09441135345987904
44529242,0.023473629040621335
44529686,0.9920382954343553
44529704,0.9972981377340057
44529918,1.0
44529948,1.0
44531206,1.0
44531360,1.0
44532172,1.0
44532200,1.0
44533751,0.8435706586849616
44533757,0.8424027837039417
44533946,0.8330634477630352
44533991,0.8309073357311656
44534014,0.8289697788298283
44534287,0.9390083655825114
44534494,1.0
44534548,1.0
44534549,1.0
44534588,1.0
44534614,1.0
44534742,1.0
44534813,1.0
44534939,1.0
44536953,1.0
44537492,1.0
44537768,1.0
44537822,1.0
44537894,1.0
44538359,0.9057488121832871
44538542,0.7621928856852451
44538543,0.7616779578624356
44538709,0.6858401636662059
44539112,0.9280153763778073
44539179,0.8938999018893231
44539543,0.2176070198389333
44542326,1.0
44544033,0.20462356745658875
44544390,0.8161503484802083
44544781,1.0
44545326,0.4999444319417402
44545347,0.5000555680582598
44546453,0.7232578093095684
44546454,0.7233334980073489
44546523,0.735401107249229
44546611,0.7669290272144145
44546612,0.7672947150098504
44546805,0.7830593658713776
44546949,0.695287441297516
44546964,0.6892419664625735
44547106,0.654972522686594
44547107,0.6547793128325032
44547198,0.6365037275211428
44547199,0.6362504867206715
44547326,0.5993832495938418
44547517,0.6969649000074037
44548004,1.0
44548141,1.0
44548363,1.0
44548463,1.0
44548475,1.0
44548476,1.0
44548541,1.0
44548748,1.0
44548749,1.0
44549416,0.6503058954293429
44549417,0.6499440801899723
44549514,0.5964587491389057
44549838,0.5712599784886186
44549951,0.5177152201956418
44550578,1.0
44551458,0.49998353581929444
44551472,0.5000164641807056
44551992,1.0
44552429,1.0
44552867,1.0
44553737,1.0
44553864,1.0
44554653,0.08077796512413862
44555064,0.9192220348758613
44555620,1.0
44556459,0.6975063999721273
44556567,0.7270481202638058
44556581,0.7294236253288685
44556810,0.7737464567187199
44557142,1.0
44557347,1.0
44557348,1.0
44557827,1.0
44557854,1.0
44557862,1.0
44558110,1.0
44558515,0.8256905416348197
44558787,0.8325162866713648
44559000,0.8588390943068877
44559054,0.8830885337691803
44559796,1.0
44560025,1.0
44561300,1.0
44561336,1.0
44561748,1.0
44561932,1.0
44561970,1.0
44562328,1.0
44563160,1.0
44563238,0.9999948626067822
44563497,0.8174568497821217
44563734,0.7306112700504476
44563763,0.7233306681918864
44563764,0.7230609057483954
44565246,1.0
44565360,0.9879719515452073
44565361,0.987619808575753
44565388,0.9764625081424863
44565389,0.9759954770269154
44565426,0.9568753531013304
44565757,0.7112598961806811
44565777,0.6906807935058602
44566072,0.912150916105355
44566256,0.9996982682367072
44566267,0.9999650566407425
44566273,0.999997676460873
44566330,1.0
44566331,1.0
44566868,1.0
44567011,1.0
44568420,1.0
44568708,1.0
44568928,1.0
44568959,1.0
44569985,1.0
44571916,0.7055226513254137
44572066,0.6586718002785573
44572123,0.6425297935693509
44572956,1.0
44573019,1.0
44573361,1.0
44574342,1.0
44574448,1.0
44574493,1.0
44575778,1.0
44578666,1.0
44578683,1.0
44579211,0.8888720183441624
44579584,0.44446131498917085
44580559,1.0
44582262,0.4779935534876132
44582416,0.5981355381172148
44582746,0.9994103993234196
44584120,1.0
44584201,1.0
44584224,1.0
44584884,1.0
44585804,0.5005460625763245
44585849,0.499466401910996
44586278,0.2486238222554645
44586385,0.24630701235414112
44587088,1.0
44587171,0.9698087964756293
44587594,0.020405076880779666
44587658,0.013294899071595367
44587719,0.06251774627149617
44588093,0.5687664418753362
44588428,0.1461126019299791
44588472,0.08258941995062556
44589292,1.0
44589827,0.6071414888501706
44589900,0.6361539461197145
44590111,0.6554478415531929
44590273,0.7072812953147242
44590289,0.7087639261717287
44590600,0.7583271407300622
44591689,1.0
44592050,1.0
44592404,0.8060491807999838
44592448,0.7740549261923377
44592489,0.7503665436328991
44592490,0.7498828225674239
44592582,0.7215468692461976
44592583,0.721332668182615
44592735,0.6654691294404738
44592958,0.5255609174732033
44593150,0.6303543156280921
44593175,0.6322638343766603
44594353,1.0
44594525,1.0
44595128,1.0
44595791,0.0
44596314,0.7330410254759016
44596569,0.6230128816009295
44596583,0.6156421980151642
44597132,0.6658935176338258
44597427,0.6004552976281001
44597702,0.775266943859854
44597742,0.8257230177617627
44598292,0.0
44598369,0.0
44599018,0.45498237654030543
44599212,0.5450176234596946
44599794,1.0
44600323,1.0
44600715,1.0
44600821,1.0
44600972,1.0
44600973,1.0
44600987,1.0
44601030,0.9990033408257873
44601071,0.9937715940478787
44601488,0.5397783078613424
44603031,0.16713547342803775
44603264,0.3756848685907908
44603265,0.3764305122958866
44603456,0.5187984360944796
44603962,0.8419964902652882
44604148,0.9062384617660333
44604187,0.9212798521760647
44604242,0.9398672588619343
44604455,0.752525381010637
44604503,0.671715897530053
44604693,0.49265813921807083
44604772,0.46895143816172535
44604773,0.4686464127355832
44604806,0.4596971434513312
44605037,0.5941356221453116
44605240,0.8637990306059741
44605602,0.19283307460804594
44606324,1.0
44607682,1.0
44608040,1.0
44608121,1.0
44608122,1.0
44608211,1.0
44608299,1.0
44608447,1.0
44609035,1.0
44609097,1.0
44609655,1.0
44609681,1.0
44609758,1.0
44610110,1.0
44610698,1.0
44611222,0.6242383568507002
44611404,0.5887356280183705
44611416,0.5863434385405804
44611417,0.5861335681992235
44611433,0.5825070602651643
44611931,0.9999994806483438
44611942,1.0
44611999,1.0
44612278,0.9994347940883871
44612672,0.7212711422605845
44612750,0.7137771997533358
44612758,0.7123586247473365
44612759,0.7121683510758227
44612824,0.6931545381355844
44613054,0.5760310114518218
44613160,0.5113604621479628
44613687,0.9994081661975707
44614084,0.23536354450477937
44614172,0.18793887649898097
44614253,0.17347874746012876
44614321,0.1571052439673267
44614349,0.14823808122638127
44614388,0.13407734577514302
44614474,0.10343010391772582
44614475,0.10316546112094829
44615429,1.0
44617381,1.0
44617996,0.5625577347096302
44618260,0.24064957423724748
44618382,0.07443003734485078
44618913,0.0
44619535,0.7954384877813
44619772,0.8484912333319579
44619977,0.889576502963517
44620020,0.9056227487123807
44620177,0.9818432983208609
44620730,1.0
44620952,1.0
44621067,1.0
44621079,1.0
44621080,1.0
44621114,1.0
44621218,1.0
44621241,1.0
44621284,1.0
44621502,1.0
44621503,1.0
44621699,1.0
44621733,1.0
44622079,1.0
44622478,1.0
44622562,1.0
44622869,0.7033573197476239
44623064,0.5152630090889531
44623195,0.32558897534465087
44623398,0.19870502116618474
44623403,0.19672156621795492
44623542,0.08549135849131749
44623891,0.42395719423176387
44624055,0.6429239088388935
44624320,0.9700056717657402
44624990,0.6665239463547629
44625009,0.6666901473855537
44625026,0.6669024022037363
44627431,0.4870109078010657
44627560,0.5129890921989343
44629493,0.8706355207924958
44629532,0.8817488784686567
44629695,0.9037943167907878
44629757,0.9139466598236236
44629807,0.9270165582576589
44631155,1.0
44631253,1.0
44631258,1.0
44631362,1.0
44631428,1.0
44631429,1.0
44632175,1.0
44632176,1.0
44632329,1.0
44632334,1.0
44633292,1.0
44633317,1.0
44633832,1.0
44635194,1.0
44635600,1.0
44636804,1.0
44636857,1.0
44636871,1.0
44637212,1.0
44637279,1.0
44637438,1.0
44637439,1.0
44637515,1.0
44638311,0.3051251673826966
44638369,0.28983534680198686
44638413,0.2783249895640616
44638677,0.27198297423089723
44639146,0.9976530159336061
44639457,1.0
44639469,1.0
44639507,1.0
44639520,1.0
44639673,1.0
44639683,1.0
44639684,1.0
44639713,1.0
44639730,1.0
44639798,1.0
44640672,1.0
44642372,0.4964353784942705
44642456,0.5035646215057294
44642985,1.0
44643563,1.0
44643591,1.0
44643695,1.0
44643820,1.0
44643851,1.0
44643876,1.0
44644483,1.0
44644519,1.0
44644548,1.0
44644775,1.0
44644997,1.0
44645145,0.875377134053919
44645421,0.6726886210511884
44645502,0.6653930972235058
44645503,0.6653315245385893
44645511,0.66481695143017
44645519,0.6642647673801685
44645733,0.7152398324936668
44646041,1.0
44646049,1.0
44646196,1.0
44646225,1.0
44646577,1.0
44646589,1.0
44646657,1.0
44647681,0.0
44648098,0.02270083303170029
44648224,0.22527001373670408
44648299,0.3354203364818791
44648537,0.6615535256565346
44648538,0.6637062450279694
44648891,0.7116817694808313
44648982,0.5553915580825364
44649170,0.4140531015403553
44649197,0.3823639654242145
44649760,0.5836529692535756
44649768,0.5844410815694406
44649818,0.5897941204159671
44649900,0.5899316359986432
44649999,0.5698516804011907
44651253,0.7317123089793615
44651535,0.6726297242739233
44651550,0.6724824393629153
44651636,0.6696167255184347
44651646,0.6694315346071417
44651656,0.6693574941772964
44651816,0.6952100777327491
44652655,0.9257801580217185
44652656,0.925301834419815
44652666,0.9206276205781049
44652667,0.9201715261512918
44652741,0.8924216996211627
44652759,0.8869723740654525
44652949,0.7553877800756366
44652988,0.6993937882042178
44653234,0.30821358214824846
44654133,1.0
44656207,1.0
44656320,1.0
44656465,1.0
44658296,1.0
44658415,1.0
44659028,0.0
44660043,1.0
44661512,1.0
44661660,1.0
44663044,1.0
44663077,1.0
44663891,1.0
44663922,1.0
44664046,1.0
44664063,1.0
44664183,1.0
44664214,1.0
44664221,1.0
44667208,1.0
44669379,0.9919077206002039
44669839,0.35797227278439453
44669848,0.35040285479882516
44669853,0.34649786603468624
44670024,0.2638806406880423
44670145,0.18364484859949476
44670169,0.15886786903505556
44671532,0.5112845151979036
44671655,0.5838732628886185
44672023,0.7368791094060698
44672043,0.7446910021866855
44672070,0.7527391201298772
44672200,0.7075418759919646
44672449,0.4889890925912479
44672523,0.5158784565704945
44672627,0.6182183475455054
44672668,0.6560199716022588
44672816,0.7677449288026992
44672969,0.9109438082212756
44673010,0.9441196327889846
44673040,0.9644512891243752
44674832,1.0
44676293,0.6379784271844005
44676610,0.2853970583186289
44676615,0.28087318092541363
44676616,0.27997754357492616
44676828,0.1979841345756443
44676829,0.19818923234912092
44677234,0.8311415034921108
44680466,1.0
44681209,1.0
44681297,1.0
44681949,1.0
44683618,0.3425684163538538
44683910,0.785506272888806
44684083,0.9960342797969467
44684753,1.0
44684785,0.998993814095215
44685263,0.10298822657245228
44685312,0.10548319793477706
44685445,0.10646702730664415
44685467,0.10756238940032072
44685614,0.1297216302375723
44686373,1.0
44686980,1.0
44688525,1.0
44688544,1.0
44689543,1.0
44690961,0.5214162661342915
44691393,0.9785837338657085
44692049,0.8956057470803576
44692060,0.8871239642357832
44692061,0.8863669794429619
44692194,0.8094902563856452
44692355,0.7434435452938977
44692643,0.6603658534259622
44693107,1.0
44694363,0.9540106860226106
44694793,0.0889065831828482
44695096,0.39816381569567666
44695201,0.4836278502495617
44696310,0.47942297603103434
44696607,0.853746991053056
44696625,0.8735828125159235
44696779,0.9980975925969451
44698350,1.0
44698896,1.0
44698927,1.0
44699798,0.7224983703655357
44699840,0.7434159341039397
44699841,0.7438856883876293
44700098,0.8286558532946903
44700197,0.901585781306128
44701010,0.7508545354429752
44701011,0.750912926762696
44701029,0.7522899597662209
44701030,0.7523871258871978
44701466,0.9928300893639114
44701555,1.0
44702119,0.4374297981528871
44702341,0.7333217653879993
44702571,0.8163998687259643
44702658,0.7800627651427031
44702762,0.7425336912035916
44702815,0.7227138883661267
44703844,0.5242892646620606
44703998,0.7153799994714615
44704242,0.9582713322416081
44704265,0.9772185877532996
44704647,1.0
44704719,1.0
44704725,1.0
44704740,1.0
44704762,1.0
44704921,1.0
44705590,1.0
44706037,0.7568134682557109
44706112,0.7716838236861493
44706485,0.7883771586459363
44706762,0.6211271845341514
44706927,0.506870724182739
44707003,0.49804844886708083
44707690,1.0
44707700,1.0
44708095,1.0
44708758,0.6661658213817925
44708781,0.6666357346652422
44708814,0.6675075870818027
44709683,1.0
44710606,0.7495005432017723
44710661,0.7504996702189759
44711159,1.0
44711893,0.7066308080786472
44711894,0.7065656530446847
44711922,0.7056633422552288
44711999,0.7063305832502477
44712000,0.706310809226263
44712056,0.701786739917611
44712179,0.6634103731020983
44712834,1.0
44713334,1.0
44714152,0.0
44715019,1.0
44716150,0.7064670962092884
44716371,0.6380372461926762
44716381,0.6340155024569205
44717076,1.0
44718080,0.6493737106818718
44718133,0.6613360116882215
44718265,0.7120620106892118
44718647,1.0
44718804,1.0
44718915,1.0
44719568,1.0
44722674,1.0
44723634,1.0
44723651,1.0
44723708,1.0
44724428,0.7870965534764965
44724433,0.7870058352155553
44724487,0.7871571474305867
44724488,0.787170596128515
44724515,0.7875833997260743
44724523,0.7877234588651097
44724661,0.7882952191075077
44724662,0.7882704984413794
44724704,0.7868155860779975
44724734,0.7855341433780966
44724747,0.7850291083502253
44724748,0.7849931993603764
44724775,0.7842389220599875
44724776,0.7842201978433804
44724819,0.7841417676028877
44724826,0.784267358349873
44724890,0.7869589362304226
44725336,0.6693586068282283
44725337,0.6692293672397573
44725347,0.6681308332315476
44726092,0.9455432533229077
44726466,0.8469577837348143
44726558,0.8354690703999365
44728310,0.9932990612071156
44728340,0.9859929787586392
44728454,0.9380539814265331
44728732,0.6878357742528427
44728733,0.6872260506069212
44728875,0.6526388212084109
44729065,0.6223528626955044
44730637,0.5001463482734376
44730666,0.4998536517265624
44733590,0.13760887544318287
44733778,0.06744502787161288
44733820,0.055655686330041636
44733843,0.04885567757730083
44733960,0.014645978284828953
44733988,0.008416864626570496
44734015,0.003942926556899065
44734191,0.0
44734283,0.0
44734368,0.0
44734452,0.0
44734473,0.0
44734490,0.0
44734535,0.0
44734568,0.0
44734586,0.0
44734597,0.0
44734606,0.0
44734626,0.0
44734668,0.0
44734669,0.0
44734765,0.0
44734813,0.0
44734876,0.0
44734941,0.0
44734947,0.0
44735076,0.0
44735115,0.0
44735171,0.0
44735178,0.0
44735244,0.0
44735273,0.0
44735283,0.0
44735307,0.0
44735322,0.0
44735338,0.0
44735553,0.0
44735556,0.0
44735755,0.0
44735783,0.0
44735784,0.0
44735793,0.0
44735844,0.0
44736399,0.0
44736514,0.0
44736529,0.0
44736568,0.0
44736576,0.0
44736579,0.0
44736634,0.0
44736680,0.0
44736761,0.0
44736835,0.0
44737036,0.0
44737343,0.1197085083548217
44737388,0.13024786442942504
