45005720,0.9851875878549906
45005880,1.0
45006457,1.0
45007146,0.13016410834403144
45007147,0.1324851698169048
45007534,0.8677444168710425
45007535,0.8700855896828774
45008006,1.0
45009517,0.0
45009675,0.0
45009700,0.0
45010247,1.0
45011173,0.6666666666666666
45014223,1.0
45016571,1.0
45016668,1.0
45019788,0.0
45020455,0.0
45020550,0.0
45021859,1.0
45021889,1.0
45022518,1.0
45022583,1.0
45023401,1.0
45023804,1.0
45024673,0.004036005357055986
45024712,0.027945360440875013
45025137,0.9384775807965275
45025917,1.0
45026612,0.006314067724904259
45027079,0.34984262550650025
45027214,0.3202425691451917
45027236,0.31273475160370284
45029118,1.0
45030227,0.6457921102665826
45030397,0.6511090993752076
45030492,0.6226825030404607
45031658,1.0
45032965,0.7596479498859388
45033112,0.7403520501140612
45034309,0.24949464518299538
45034321,0.24976518927653896
45034348,0.25011073385693794
45034360,0.250290631138676
45035596,0.500000006
45035597,0.499999994
45037649,0.6940725537634392
45037650,0.6943967684061516
45037729,0.720088028707018
45038005,0.8000593251756528
45038966,0.5
45040387,1.0
45040661,1.0
45044311,0.08334598624187815
45044684,0.40112417829707
45045115,0.2158204979828562
45045202,0.2917770465237161
45045403,0.4261183910858206
45048447,1.0
45049692,1.0
45056024,0.6213716072780652
45056144,0.524487142442919
45056352,0.41087106058288225
45056357,0.4086591088100607
45056778,0.916820813885643
45057427,1.0
45057450,1.0
45058096,0.0
45059358,1.0
45059464,1.0
45060092,0.0
45062515,0.307056689072904
45062516,0.30718769715541655
45062669,0.4072132317810013
45062689,0.4423859348928197
45063020,0.8050647160756477
45063058,0.8048141904123225
45063077,0.8049999324577793
45063107,0.8049329193353201
45063269,0.7573582295810565
45063713,0.26635359823368265
45064063,0.5268949361350744
45064114,0.5262828570386843
45064119,0.5261678293552082
45064120,0.5261428673986106
45064187,0.5228430793485872
45064288,0.5146230224579305
45064297,0.5136498463695462
45064317,0.511240139447728
45064318,0.5111107533844166
45064327,0.5099071083722818
45064328,0.509768874534526
45064340,0.5080394946770799
45064341,0.5078896111950408
45064345,0.5072815325544376
45064346,0.5071274041260664
45065186,1.0
45066240,1.0
45066313,1.0
45066642,1.0
45066665,1.0
45066695,1.0
45066840,1.0
45067636,1.0
45068707,1.0
45069498,0.9362002864231577
45069577,0.8623113097660546
45069868,0.6141803395260432
45070491,0.0
45071124,0.6680392528809277
45071402,0.6885861489293613
45071515,0.6026636872717438
45071608,0.5574725482217211
45071827,0.6615858206863366
45072144,0.9042915728780146
45072154,0.9131510641134131
45072249,0.9842022742416985
45072283,0.9963902291546518
45073720,0.6942433489569373
45073733,0.6884904607887029
45073893,0.6410229037389721
45075595,0.7377746861673045
45075715,0.7803673974042995
45075716,0.7805755830856463
45075908,0.8026446208821089
45075938,0.8136804177242498
45076301,1.0
45076654,1.0
45077738,0.6703981886458384
45077760,0.6682424037782635
45077827,0.6639756748991322
45079425,1.0
45079783,1.0
45081882,1.0
45082577,1.0
45083173,1.0
45083380,1.0
45083394,1.0
45084826,0.5456527739751188
45084962,0.5492709059497268
45084963,0.5492187289426053
45085016,0.5438637846294189
45085034,0.5411707188228018
45085072,0.5346034785998962
45086413,1.0
45086455,1.0
45086456,1.0
45087920,1.0
45088572,1.0
45088988,1.0
45089457,1.0
45089685,0.9619990488854766
45090024,0.786609809560628
45090067,0.7651137726344206
45090435,0.6328420832794039
45090444,0.6311963276527912
45090460,0.6288438261412767
45090646,0.6087805337040575
45092074,1.0
45092729,1.0
45092927,0.9950049292111383
45093264,0.704455157147977
45093387,0.7030794727440787
45093417,0.7092776424793991
45093707,0.7941378146663703
45094204,2.0017968098209704e-06
45094277,0.0
45094382,0.0
45094914,0.7826670326312583
45094988,0.8001302376920743
45095030,0.7994743015664466
45095146,0.761649342843158
45095220,0.7362657029571805
45095258,0.7257221857083901
45095356,0.7056275463239435
45095401,0.6984100605596243
45095402,0.6982395150283575
45095404,0.6978949989349769
45095405,0.6977209161089262
45095483,0.6766660861570981
45095690,0.5543619325299094
45095863,0.36894498466926773
45095947,0.3118989335539818
45096113,0.22429399333417852
45096140,0.2103505939901245
45096270,0.1435032260452613
45096392,0.10933736929361078
45096464,0.12652088381308216
45096737,0.1390314247608304
45096747,0.13726885457357743
45096758,0.13535969236195405
45096809,0.1283497714215935
45096843,0.12647332864193508
45096846,0.12641818923388887
45096967,0.12633112806141933
45097013,0.12551359515570695
45097320,0.17722871855952316
45097452,0.252496467680726
45098314,0.5428527697179739
45098680,0.03844118881513161
45098681,0.03776144634721411
45098687,0.033800698793141445
45098688,0.03316060146533745
45098911,0.003208953894915922
45099011,0.04354400494829521
45099035,0.05867974011588797
45099036,0.059332040054496056
45099246,0.15726145327257307
45099358,0.2015094247725163
45099359,0.20200057033118904
45099524,0.2663230806928476
45100011,0.9995613970592506
45101034,1.0
45101874,0.583788281613516
45101875,0.5835451603731132
45102069,0.6161965296445948
45102090,0.6124221714245995
45102237,0.5580851273184165
45102326,0.562160916268059
45102345,0.5725900788989811
45102401,0.616777277144401
45104070,1.0
45105221,0.4992496253131566
45105271,0.5007503746868435
45107450,1.0
45108662,1.0
45110173,1.0
45110251,1.0
45110663,1.0
45110851,0.9990478812868429
45111330,0.5892828684201925
45111544,0.5591864317972662
45111560,0.5601655721115371
45111754,0.6058755962400199
45112300,1.0
45113069,1.0
45113090,1.0
45113335,1.0
45113651,1.0
45114507,1.0
45114628,1.0
45115494,1.0
45116264,0.7600806381030352
45116337,0.7088972307399175
45116364,0.6950487827270093
45116420,0.6725341205892238
45116463,0.6569800463954613
45116584,0.5836886583498893
45118513,1.0
45118845,1.0
45119685,1.0
45120720,0.973185975880312
45120964,0.7560358508218327
45121024,0.7195493541969142
45121144,0.6556900372430293
45121552,0.4773817143391751
45121579,0.49011996358371623
45122194,0.0
45122535,0.0
45123664,1.0
45123669,1.0
45124498,0.7496624980118246
45124603,0.7482265706578797
45124606,0.7480854605250911
45124633,0.7464207491868625
45125309,1.0
45125445,1.0
45125753,1.0
45126574,0.5000638907209245
45126596,0.49993610927907545
45127175,1.0
45127322,1.0
45127473,1.0
45127899,1.0
45129637,0.7496294328474363
45129974,0.255371003024599
45130441,0.8738384410064699
45130442,0.873981508912065
45130460,0.8762709232319577
45130461,0.8763890773540692
45130515,0.8847440620018904
45130522,0.8861983134739152
45130523,0.8864123974616801
45130571,0.8980380015208131
45130883,0.9925299041644241
45130886,0.9932507236761984
45130923,0.9990455948006255
45130924,0.9991200983644581
45130951,0.9999809037497638
45131398,1.0
45132817,1.0
45136599,1.0
45137487,0.24990168311791439
45137519,0.25009831688208556
45138901,1.0
45138953,1.0
45139020,1.0
45139657,0.8546400314603518
45140039,0.5228478671951334
45140186,0.5192958997718775
45141721,1.0
45141738,1.0
45141739,1.0
45141781,1.0
45141816,1.0
45141817,1.0
45141835,1.0
45142158,1.0
45142159,1.0
45143231,1.0
45143614,1.0
45143631,1.0
45143897,0.9980770143450811
45143961,0.9863211090430658
45144130,0.9451878725264592
45144131,0.9450084969949816
45144210,0.9324517389755332
45144320,0.9162875831305898
45144321,0.9161272000896061
45144347,0.9117746604533236
45145180,0.500000750000375
45145185,0.49999924999962503
45145693,1.0
45145794,1.0
45145798,1.0
45145799,1.0
45145888,1.0
45145889,1.0
45146427,0.7586505785283677
45146547,0.7475401059603092
45146582,0.74439159373572
45146583,0.7442786174813217
45148523,0.14627689600016314
45148916,0.9510234303626846
45148961,0.9875179502042257
45149173,1.0
45149563,1.0
45149567,1.0
45149838,1.0
45149896,1.0
45150627,1.0
45151221,1.0
45151261,1.0
45151820,0.9964073074610045
45152293,0.5642378636493773
45152301,0.5696252848237918
45152641,0.820469976470708
45153104,1.0
45154905,0.0
45154906,0.0
45155503,1.0
45155511,0.9999822420758816
45156004,0.18166275780897853
45156112,0.2576977675740544
45156113,0.25852376658142223
45156438,0.6480813183112311
45156786,1.0
45156835,1.0
45156940,1.0
45156982,1.0
45157110,0.9591654865365657
45157494,0.5226603244963125
45157544,0.5078961157665856
45157592,0.5034834127263007
45157637,0.5034257317105882
45157732,0.47256132122769595
45157744,0.46542156501410137
45158096,0.04168922056725309
45158109,0.032124281871790755
45158347,0.0
45158368,0.0
45158388,0.0
45158415,0.0
45158431,0.0
45158452,0.0
45158453,0.0
45158577,0.0
45158737,0.0
45158753,0.0
45158760,0.0
45158897,0.0
45158962,0.0
45159005,0.0
45159015,0.0
45159021,0.0
45159082,0.0
45159119,0.0
45159234,0.0
45159390,0.0
45161055,1.0
45163360,0.7490694605261288
45163655,0.600278458993127
45163656,0.5996448541862536
45170702,0.7611824864558754
45170705,0.7580651249924828
45170964,0.5586520856915064
45172697,1.0
45173262,0.8404402451230357
45173638,0.1595597548769643
45174504,1.0
45174851,1.0
45175780,1.0
45175847,1.0
45175861,1.0
45176680,0.7362892832721214
45176845,0.7637107167278785
45178691,0.4988519248877659
45179085,0.49999999437463516
45179086,0.5000000056330259
45180406,1.0
45180962,0.499999994
45180963,0.500000006
45181993,0.5179696296508343
45182099,0.6046127518852302
45182398,0.9352500401144871
45183586,1.0
45184151,1.0
45186254,0.8903429623435216
45186459,0.8736638953329111
45186469,0.8713506027664413
45186619,0.8519493935450464
45186620,0.8518749886242315
45186746,0.8335886552472288
45186752,0.8318973032733523
45186753,0.8316065836130374
45188642,0.8657491800440242
45188765,0.8765098055437412
45188807,0.8798200168446408
45188892,0.8902365450822146
45188893,0.8903897930617488
45188905,0.8922729146189617
45188906,0.8924330587080509
45188911,0.8932399404117144
45190347,1.0
45190447,1.0
45193146,1.0
45195649,0.4227594973630774
45195880,0.5772405026369225
45196467,1.0
45197107,0.0
45197155,0.0
45198560,1.0
45201272,1.0
45203443,1.0
45204015,0.4979391829178334
45204085,0.5020608170821665
45204706,0.9686938692088052
45205146,0.6879921327148222
45205319,0.7621081564328839
45205410,0.7999275128970853
45205419,0.804562595771584
45205428,0.8093420130392254
45205462,0.828316432995535
45206036,1.0
45208536,1.0
45209437,1.0
45209486,1.0
45209487,1.0
45209523,1.0
45212947,0.0
45215800,1.0
45217535,0.0
45220380,1.0
45220855,1.0
45221122,1.0
45221796,0.0
45222256,0.11374893876838219
45222538,0.6437964393990604
45222669,0.7443693420929735
45222670,0.7450232061717166
45222693,0.7594593971677993
45223234,0.9590036264508697
45223247,0.9538636554032818
45223498,0.9119574350827542
45223507,0.9115165221128816
45223583,0.9066471235096561
45223694,0.8961471810792339
45223795,0.895915237083449
45224497,0.3122011615857374
45224804,0.7532234545835876
45225169,1.0
45225190,1.0
45226649,0.7206743672399807
45226935,0.6056402213290341
45226973,0.581151713694137
45227843,1.0
45228165,1.0
45232902,1.0
45233696,0.0
45234000,0.360815501467775
45234197,0.6231175980153983
45234609,1.0
45234610,1.0
45234612,1.0
45234613,1.0
45234629,1.0
45236538,1.0
45236539,1.0
45237058,1.0
45239640,1.0
45239936,1.0
45241172,1.0
45241213,1.0
45241375,1.0
45241393,1.0
45242572,0.0
45244081,0.5
45246079,1.0
45246568,1.0
45247300,0.0
45249558,1.0
45250819,0.6669027728823012
45250858,0.6665098153904229
45250868,0.6663542682614235
45251899,1.0
45253167,0.9998812696947478
45253251,0.9658372423353484
45253305,0.9118744807117038
45253655,0.2870581817687006
45254112,0.9869532059964666
45255814,1.0
45257241,1.0
45257800,0.0
45258471,1.0
45260483,1.0
45261418,0.775882427185151
45261621,0.7241175728148489
45264846,1.0
45265353,0.5
45267181,1.0
45267739,1.0
45268525,1.0
45269573,1.0
45276300,0.0
45278244,1.0
45278544,1.0
45279733,1.0
45279904,1.0
45280457,1.0
45287042,0.46549707352971526
45287068,0.45574554272418955
45287120,0.45018984096337367
45287266,0.4714599966411629
45287318,0.47019654681726636
45287477,0.45580274576190266
45287859,1.0
45291467,0.18572086105378566
45291832,0.500131689292782
45292050,0.43547262711175944
45294755,1.0
45295342,0.49835044327583716
45295407,0.5017168141041819
45295896,1.0
45295991,1.0
45296112,1.0
45297274,1.0
45298320,1.0
45300867,0.33490571617631665
45300933,0.3318000294073724
45300934,0.33172927285864773
45301926,1.0
45302936,1.0
45304510,0.0
45305319,1.0
45306735,0.8313072366678258
45306785,0.8326884984533509
45306856,0.8319327001564075
45309284,1.0
45310653,1.0
45312865,1.0
45312897,1.0
45313507,1.0
45313508,1.0
45314348,1.0
45314545,1.0
45315383,1.0
45316706,1.0
45316891,1.0
45316895,1.0
45318710,0.5
45322670,1.0
45323898,1.0
45325191,0.0
45325951,0.0
45326852,1.0
45326889,1.0
45327081,1.0
45327956,0.0
45327990,0.0
45329793,0.0
45330718,0.7505402631199581
45330793,0.6187323510838778
45331024,0.3739065865426809
45331090,0.2591765641923442
45332586,1.0
45332680,1.0
45332766,1.0
45332770,1.0
45333350,1.0
45334364,0.5
45335069,1.0
45335098,1.0
45335587,1.0
45335599,1.0
45335641,1.0
45335648,1.0
45336590,1.0
45338399,1.0
45338520,1.0
45339132,1.0
45339463,1.0
45341700,0.0
45341802,0.0
45342709,0.7508247783620815
45342774,0.7491752216379186
45343358,1.0
45344385,1.0
45344386,1.0
45344443,1.0
45345760,1.0
45345786,1.0
45345798,1.0
45345827,1.0
45345933,1.0
45347019,0.20817018965157136
45347256,0.4681278012778236
45347534,0.8188956133587763
45348222,0.6724980900869955
45348496,0.6834382587643013
45348497,0.6833917467462488
45348512,0.6825325280680237
45348513,0.6824650539980185
45348532,0.6809880473026279
45348558,0.678579191391415
45348604,0.6745926299827032
45348612,0.6741688701343647
45348625,0.6737708823282356
45349360,1.0
45350859,0.0
45350944,0.0
45351112,0.0
45351760,0.49997542359735786
45351776,0.5000245764026422
45353651,1.0
45353774,1.0
45353890,1.0
45355274,1.0
45355925,0.5164925211231881
45356203,0.8396681938041267
45356278,0.9165478284187359
45356290,0.9289677966486741
45356782,4.789391870533028e-05
45356976,0.0
45357111,0.0
45357920,0.7996324442424786
45357955,0.7997487238232919
45357978,0.7997348305513933
45357979,0.7997281117342523
45358019,0.7989975699393748
45358596,1.0
45358628,1.0
45358653,1.0
45359039,1.0
45359718,1.0
45360781,0.971076769850422
45361204,0.7226938000991936
45361432,0.7870819611050165
45362728,1.0
45363198,1.0
45363803,0.6350592620933184
45363930,0.6555619886445073
45364057,0.635061150808665
45364553,1.0
45365291,0.8991825531411299
45365349,0.902922692772724
45365386,0.9069319192979189
45365387,0.9070448506262068
45365460,0.9147829823052485
45365755,0.9642572092880584
45365762,0.9671891047395162
45366772,1.0
45368115,1.0
45368619,0.8691250942393487
45368620,0.8693468084751687
45368695,0.8843830641753265
45368904,0.8971612784529558
45368978,0.9098248112404447
45370334,1.0
45370373,1.0
45371480,1.0
45376433,0.9949661471820976
45376573,0.8691351635975926
45376804,0.6635823328362049
45376893,0.5825902844665076
45377507,1.0
45377536,1.0
45377723,1.0
45378668,1.0
45380519,1.0
45380548,1.0
45381007,1.0
45381688,0.7085818855639024
45381689,0.7079565731887945
45381887,0.6222953049809578
45382402,0.0
45383254,1.0
45383263,1.0
45383288,1.0
45385163,0.0
45387445,0.981784819452578
45387557,0.8558238206172033
45387882,0.5864633153030737
45387903,0.5673996870038005
45390134,1.0
45391207,0.5020645756727274
45391333,0.6086678006983334
45391633,0.9660549479262154
45392063,1.0
45392064,1.0
45392105,1.0
45392295,1.0
45392301,1.0
45392450,1.0
45393535,0.7474219036705777
45393871,0.2525780963294222
45394493,0.6587051150921598
45394535,0.6931363099927227
45394793,0.8457332443344509
45394801,0.8531061459760855
45396350,0.8335502393602184
45396484,0.7981736983964345
45396555,0.7841856904577025
45396663,0.777014943840093
45397016,0.933051324304212
45397241,1.0
45398259,1.0
45398945,1.0
45398960,1.0
45399632,1.0
45399792,1.0
45400199,0.6363164240784006
45400322,0.6208134157124977
45400323,0.6207136387899974
45400341,0.6186266516331519
45401035,0.749999997
45401036,0.750000003
45401692,1.0
45401839,1.0
45402587,0.8235858172629199
45402588,0.8237188657218656
45402802,0.8397369765378503
45402825,0.842251199440983
45402831,0.8430348019877024
45402838,0.8440260416731415
45403290,0.9963902827744797
45406553,1.0
45406598,1.0
45406642,1.0
45408283,0.0
45408396,0.0
45408452,0.0
45408536,0.0
45408632,0.0
45408688,0.0
45408731,0.0005139935705349887
45408777,0.005138427677845828
45408816,0.0131912385209581
45408835,0.018223198845549883
45408902,0.039215824516850906
45408921,0.045562055645682595
45408922,0.045896618414789814
45408968,0.061172612725242145
45408972,0.06248490781737055
45409035,0.082879358475406
45409100,0.10525333020727191
45409198,0.1542573892235386
45410803,0.492820135292235
45410909,0.5071798647077649
45411776,0.8887501250884192
45411777,0.8886956817919957
45411794,0.8879438504743847
45411795,0.8879091877674952
45411836,0.8871319426095137
45411837,0.8871234475018196
45411912,0.8855796971683427
45411943,0.8832076762519685
45412036,0.8682586901372675
45413494,1.0
45413903,1.0
45414330,1.0
45414447,1.0
45415539,0.5249668895101678
45415699,0.47503311048983216
45417309,1.0
45417405,1.0
45419937,0.4999650071837384
