90071936,0.046054086666690384
90071955,0.0437448113897501
90071956,0.04361734323845472
90072016,0.03485291165974499
90072084,0.022615795439253444
90072153,0.009663455523238183
90072686,0.7887858838498297
90072747,0.7913208551843678
90072888,0.8127794854276897
90072889,0.8128219832505097
90073057,0.7989327854315917
90073128,0.8048212775369811
90073886,1.0
90073904,1.0
90075887,1.0
90075967,1.0
90076056,1.0
90076609,0.7795344925919815
90076690,0.7921523912843522
90076691,0.7922682887124344
90076712,0.794683134408661
90076861,0.8209896738491803
90076913,0.8351908427423332
90076951,0.8452144193016394
90076998,0.8546267579495795
90077113,0.8488805557779059
90077228,0.842270965044165
90077775,0.9878691312158261
90077795,0.9710449769850493
90077950,0.7853580719210167
90078224,0.6452863020905629
90078225,0.6449011598269814
90078228,0.6437582075634415
90078229,0.6433814657275985
90078311,0.6197272438100498
90079290,1.0
90079410,1.0
90083124,1.0
90083203,1.0
90084659,1.0
90084900,1.0
90085624,0.0
90085661,0.0
90086210,0.6298678434439801
90086374,0.7100430637936956
90086416,0.7580320023047138
90086689,0.9341557956705662
90086760,0.935771267827927
90086765,0.9358985310028065
90086787,0.9366484197457691
90086793,0.9369172962045923
90086801,0.9373251452754715
90087016,0.968674587389758
90087025,0.9707787486420747
90089931,1.0
90089958,1.0
90090567,0.6203287378095107
90090624,0.6457706996267127
90090826,0.7398147574043618
90091793,1.0
90092048,1.0
90093243,0.6925238928973946
90093247,0.696438745614168
90093492,0.7714267112347151
90093555,0.804164894045836
90093633,0.8445829688166464
90093748,0.8705092312759969
90093835,0.8670116935961407
90093841,0.8666550761335837
90093874,0.8652101655151514
90093884,0.8650484769387266
90094065,0.9156264621813303
90094424,1.0
90094884,1.0
90095705,1.0
90095866,1.0
90095928,1.0
90097555,0.8948533625155777
90097585,0.9018813167285143
90097688,0.9150454885633079
90097815,0.9096508188251551
90097824,0.9085104184616476
90097832,0.907483453462527
90098167,0.7409554552737451
90098921,0.5316855327156094
90099094,0.46831446728439063
90100148,0.9069296661813384
90100182,0.8538725309501273
90100304,0.6743351652298042
90100505,0.4240419947378226
90100582,0.2672756350044823
90101899,1.0
90103300,1.0
90103760,1.0
90104306,1.0
90104314,1.0
90104319,1.0
90104418,1.0
90109113,1.0
90109145,1.0
90109808,0.15982770975555446
90109958,0.17293365204069025
90110425,0.11649326632421567
90110820,0.8847257465521741
90111490,0.0
90111657,0.0
90112518,1.0
90112519,1.0
90112543,1.0
90112662,1.0
90112663,1.0
90112992,0.9160777817820465
90113203,0.9050274735183658
90113244,0.9065303242784786
90113245,0.9065466764156412
90113410,0.9040960757045149
90113454,0.9069218527120634
90114008,0.08077796512413862
90114419,0.6824094832737835
90114562,0.6333855833008682
90114673,0.591284109770437
90114731,0.5656749906381091
90115203,0.933894919501454
90115204,0.9336408144469045
90115242,0.9227901516611551
90115456,0.8813148533813382
90115486,0.8745844781761586
90115860,0.7999547837314332
90115975,0.82711137016861
90116120,0.806402621287563
90116557,0.1296008232323495
90116595,0.15716272568306963
90116689,0.22487034828738417
90116877,0.35674360874260774
90117445,1.0
90118509,1.0
90118531,1.0
90119042,1.0
90119053,1.0
90119220,1.0
90119227,1.0
90119239,1.0
90119240,1.0
90119253,1.0
90119330,1.0
90119389,1.0
90119504,1.0
90119505,1.0
90119514,1.0
90119737,1.0
90119992,1.0
90120404,0.9855800064209462
90120405,0.9850901205033444
90120659,0.8043150736954637
90120660,0.8033687307333748
90120833,0.6184112418743363
90120846,0.6054525129449589
90121053,0.37760713679818675
90121819,0.5991180490942056
90122071,0.7342152842391275
90123023,1.0
90123038,1.0
90123716,0.9999998918248146
90123802,0.9597992017863568
90124215,0.07675257254493142
90124978,0.998852573699894
90125151,0.9345026284143483
90125152,0.9340929356569605
90125445,0.8345290669100546
90125453,0.8307807110472937
90126142,1.0
90126451,1.0
90126517,1.0
90127018,0.8504842836021386
90127062,0.8671018904430877
90127258,0.9202111939233104
90127297,0.9332161575563179
90127433,0.9873481439266789
90128097,1.0
90128811,1.0
90128966,1.0
90129090,1.0
90129248,1.0
90129463,1.0
90130017,0.19978185638607765
90130168,0.28757177627408015
90130186,0.29274621877611845
90130433,0.2568572651094003
90130539,0.28649121925372306
90130675,0.2820160175928376
90131096,0.938547373589191
90131781,0.8324370651870084
90131785,0.8335258943245848
90131789,0.8345821241703
90131793,0.8356070245632559
90132000,0.8213116861617035
90132001,0.8208132707017747
90132093,0.7686152516100851
90132341,0.4392413092986014
90132384,0.3865757518216184
90132584,0.3239746894027401
90132680,0.31093626539039604
90132681,0.3108525391774087
90132688,0.3103038440093094
90132724,0.308484405583073
90132738,0.30822381174068275
90132756,0.30825998826377726
90132804,0.30979127614849833
90132898,0.3146911457661403
90132930,0.317277067712854
90132978,0.3218419804873612
90132979,0.32193868692255884
90133015,0.32540379331401925
90133349,0.8729580604973934
90133509,0.9995965283283924
90133510,0.9995616441464926
90133689,0.9757040765519335
90133856,0.9559114533623911
90133857,0.9557913307048932
90133874,0.953267180462692
90133875,0.9530872071853903
90133977,0.9128652939927419
90134067,0.8327670254398232
90134264,0.5639500527010747
90134328,0.47273405972396854
90134431,0.4091670477453111
90134811,0.9239923284594689
90134857,0.9231180534878795
90134903,0.8928035378923599
90135231,0.6773551436001799
90135297,0.6417398173324722
90135459,0.6595295866447066
90135529,0.6917217138817774
90136360,1.0
90136485,1.0
90136718,0.9859110016290534
90136869,0.7915257886931509
90137152,0.37112390388497574
90138215,0.6680357326726303
90138293,0.6654012121923863
90138294,0.6653519069754905
90139689,1.0
90140529,1.0
90141257,0.5113689892164944
90141704,0.9886317999482453
90142197,1.0
90142527,1.0
90142711,1.0
90142919,0.8864665804014893
90143253,0.7047587632437403
90143254,0.7047491114711931
90143259,0.7047158761345264
90143354,0.7084807407435434
90143380,0.7119560274457469
90143381,0.7121218556206703
90143518,0.7384633433215823
90143530,0.740349213266444
90143608,0.7506403661051836
90143626,0.7507050447287746
90143823,0.6710010076148132
90143827,0.6688784083547622
90143891,0.6352366143727605
90143892,0.6347161126610751
90143991,0.5899011799729925
90144042,0.5815550021618809
90144082,0.5811661450899769
90144083,0.5811993401834497
90144418,0.8059643869346002
90144434,0.8395966682344035
90144739,0.8371648938514428
90145069,0.5533762354866683
90145248,0.6402745004710935
90145532,0.9963818889918432
90145730,1.0
90145969,1.0
90146477,0.49001029527350587
90146499,0.481732425604165
90146510,0.47679773555597854
90146900,0.479827576411795
90147019,0.5101783207680315
90147548,1.0
90147670,1.0
90148082,0.9931065657073529
90148312,0.8745102940739059
90148420,0.840523088775961
90148505,0.8191932159979249
90148506,0.8189744142351232
90148535,0.8128594019927753
90148536,0.8126532560056172
90148669,0.7820658123054035
90148743,0.7611651479488136
90150023,0.499999994
90150024,0.500000006
90150889,1.0
90151108,1.0
90151236,1.0
90151883,1.0
90152148,1.0
90152158,1.0
90152367,1.0
90152481,0.9902851369150717
90152690,0.9174166144422777
90152763,0.8672929072592107
90152837,0.7664443470316092
90152893,0.6812223117379437
90153128,0.3503884924657096
90153170,0.2752132826549831
90153171,0.27349112634271855
90153249,0.16282417969806287
90153462,0.04212879366866456
90153523,0.017652064498812688
90153529,0.016077364826060724
90153552,0.012573831964844644
90153603,0.02050520647672337
90153604,0.020851709942652216
90153856,0.1443727499198123
90153878,0.1583661142232649
90153978,0.22690453641467268
90154001,0.24337626534234957
90154455,0.8719668392051978
90154847,0.12783240154758746
90155312,0.9978301629219234
90155421,1.0
90155422,1.0
90155606,1.0
90155800,1.0
90156463,0.03830012895966778
90156898,0.655435023055194
90157034,0.6940550219013123
90157080,0.7042576059549382
90157372,0.8604530848580003
90157726,1.0
90157731,1.0
90157876,1.0
90157971,1.0
90158004,1.0
90158504,1.0
90158538,1.0
90158555,1.0
90158568,1.0
90158681,1.0
90159237,1.0
90159259,1.0
90159900,0.6346011520564048
90159980,0.6021841119271405
90160017,0.6035043590641664
90160259,0.6616774118633567
90160307,0.675187741401473
90160308,0.6754937935233584
90160334,0.6838659093494915
90160360,0.6929284567799361
90160406,0.710268958702328
90160434,0.7211367671030691
90160435,0.7215262995560785
90160622,0.814262692128319
90161043,1.0
90161069,1.0
90161427,0.7570507990643685
90161658,0.5843226437141382
90161678,0.5761155070739278
90161866,0.4978401909559995
90161867,0.49758710320720206
90162621,1.0
90162794,1.0
90163210,1.0
90163395,1.0
90163739,0.920226822807092
90163906,0.9141906821582502
90163950,0.9122030262767009
90163968,0.911209857575135
90165206,1.0
90165283,1.0
90165344,1.0
90165345,1.0
90165374,1.0
90165375,1.0
90166339,0.8767131043837918
90166360,0.8685425971709427
90166361,0.8682022861959959
90166566,0.8399262438231158
90166608,0.8321681428196981
90166641,0.8219824855934645
90166762,0.7737133848991212
90166984,0.7932551111116033
90167036,0.8005541220469345
90167989,1.0
90168001,1.0
90169256,0.7700867777987763
90169367,0.7709298645881599
90169441,0.7780456116021871
90169442,0.7780877799785535
90169694,0.8163941073618242
90169994,1.0
90170015,1.0
90170571,1.0
90171552,1.0
90171735,1.0
90172520,1.0
90172851,1.0
90172921,1.0
90172943,1.0
90172987,1.0
90172996,1.0
90173006,1.0
90173091,1.0
90173209,1.0
90173747,1.0
90173748,1.0
90174263,0.9520188373308343
90174299,0.914127909012936
90174593,0.6530436383328956
90174662,0.5738126123120891
90175380,0.7705458845961358
90175570,0.8257208648968568
90175571,0.8261185808518872
90175573,0.8269254146181318
90175574,0.8273345520159615
90176395,0.23412169858005832
90176421,0.24056702624424398
90176485,0.25019022143350644
90176551,0.25957109772113524
90177042,1.0
90177446,1.0
90178426,0.5
90178929,1.0
90179254,1.0
90179314,1.0
90179546,1.0
90179880,0.8901818915589272
90180202,0.8874530427842631
90180308,0.8981448126597871
90180362,0.8961147450134629
90180401,0.8884573378707438
90180535,0.8559322676418005
90180728,0.8289927215174089
90180778,0.8215611398496274
90180828,0.8150239089021019
90180962,0.8200559840898599
90180989,0.8290750616673832
90181338,0.6976992704927593
90181606,0.7479277803545513
90181607,0.747950247269142
90181687,0.742592966757538
90181802,0.7512886341439695
90181805,0.7521331624954115
90181806,0.7524219035520261
90181911,0.7952407306438853
90181952,0.8138252365186308
90181953,0.8142473562762714
90182156,0.8040731571518062
90182660,1.0
90182880,0.9999869766378959
90183240,0.47525798742144354
90183375,0.34560602883799196
90183552,0.32956347893156224
90183795,0.4542328939041935
90184303,0.4591246385251682
90184491,0.5408753614748318
90185245,0.8344835733472249
90185316,0.8113261650445346
90185342,0.8058287246331067
90185405,0.7959711249101699
90185464,0.784706942921435
90186330,1.0
90186433,0.9987509301158842
90186767,0.6622784187022238
90186908,0.7351110000692205
90187128,0.8538644743091703
90187138,0.8598224351585282
90187290,0.9576927003657811
90187291,0.9580820853125485
90187441,0.9375913904214301
90187700,0.8665607967938623
90187701,0.8663113685030295
90187847,0.8432706812780261
90188468,0.5729062009882756
90188486,0.5686193990284076
90188504,0.5655814602225402
90188730,0.4540411305780828
90188778,0.4179963289662558
90188809,0.3954362620662086
90188851,0.36793298550120784
90188999,0.32579493053782904
90189000,0.32548880390515883
90189431,0.145863408731106
90189571,0.1698997237946622
90189625,0.1766142477224008
90190434,0.7902311172813538
90190484,0.7985240565161335
90190485,0.7986789070000652
90190515,0.8033539940733835
90190574,0.8132208091620668
90190575,0.8133995197839533
90190614,0.8208381749576681
90190785,0.8749402634071235
90191194,1.0
90191750,0.9251298960777714
90191778,0.8986556533540266
90191808,0.8726392839308168
90192109,0.7943467379923915
90192159,0.7934017108673315
90192370,0.8588063465265083
90192371,0.8594728848693742
90192399,0.8797793804433116
90192800,1.0
90193024,1.0
90193129,1.0
90193174,1.0
90194243,0.7537202572999013
90194409,0.7454868274406027
90194410,0.7454667467694126
90194433,0.7452709733940971
90194847,0.9694501515305436
90195649,1.0
90196375,0.5128568272517505
90196423,0.5437245781846402
90196804,0.9466193643524485
90196872,0.9940436852609178
90197095,1.0
90197096,1.0
90198426,0.9739776072429559
90198826,0.8809178049848515
90198915,0.8760772345132376
90200814,1.0
90200934,1.0
90201138,0.9691122832797199
90201194,0.9484041160219097
90201435,0.8154136218536681
90201490,0.7739169361518566
90201493,0.7717007321801761
90201562,0.7250052157165144
90201717,0.6526802422094301
90202216,0.22977590864162026
90202268,0.22277044907295754
90202269,0.22265150310176335
90202365,0.2162173464452446
90202424,0.21743267923876483
90202425,0.21746066897043478
90202463,0.21770370704866793
90202749,0.137272337808509
90202921,0.16912751006086474
90202937,0.1794073858711591
90202962,0.20395422726002824
90203040,0.3218932280249598
90203355,0.5130603581044241
90203385,0.5077843751585855
90203386,0.5075383359901735
90203392,0.5059652951949973
90203400,0.5036151499224363
90203504,0.45548975955731674
90203512,0.45052787553421414
90203551,0.42343087890418607
90203585,0.3957116940545034
90203724,0.22092655009149784
90203862,0.04320219173996458
90203928,0.018293652640585554
90204052,0.0
90204113,1.0116510090718854e-06
90204125,0.00011988508846969016
90204162,0.00423065863599103
90204610,0.932035641482137
90205055,0.007444530399745975
90205056,0.007079156354186159
90205273,0.0
90205310,0.0
90205637,0.0
90206408,1.0
90207124,0.016559052533780635
90207587,0.9956695604057347
90207588,0.9959872271632609
90208057,0.9315520308370088
90208058,0.9315149822404073
90208224,0.9298343700347139
90208225,0.9297939499351217
90208339,0.9184672681863267
90208714,0.8045495505991386
90208783,0.8003725788349525
90208796,0.7998213610103577
90208830,0.798869942811525
90208850,0.7986073407043613
90209401,0.249999997
90209402,0.250000003
90209968,1.0
90210388,0.9499509677255189
90210572,0.9607343716217723
90210612,0.9622329196959793
90210624,0.9626298552261852
90210689,0.9647954752884309
90210706,0.9654544665161338
90210868,0.9776989057776958
90210974,0.9666727405910924
90211366,0.678292064848181
90211378,0.6757135079465247
90211475,0.6681062409395
90212091,1.0
90212619,5.269218692091816e-05
90213111,0.4999473078130791
90213893,1.0
90213944,1.0
90213986,1.0
90214052,1.0
90214100,1.0
90214115,1.0
90214133,1.0
90214238,1.0
90214305,1.0
90214424,0.9871046867077046
90214507,0.9502518822073107
90214592,0.8911850985970263
90214621,0.8704368092997221
90214672,0.8359390131801058
90214708,0.813971594680717
90214757,0.7872459736347017
90214792,0.7691232031981429
90214824,0.7517595692287734
90214940,0.6628303764714777
90215654,1.0
90215674,1.0
90216069,1.0
90216130,1.0
90216376,1.0
90218470,0.7897805271590553
90218696,0.7888091573076762
90218697,0.788699044280084
90218750,0.7811376431551944
90218768,0.7783121384459007
90219729,1.0
90220530,0.39379504101101237
90220590,0.41905247358641784
90220642,0.4417002348759934
90220646,0.4430427694916395
90220934,0.4829145091007119
90221109,0.6725125045612064
90221239,0.6994012570425976
90221469,0.8606024366959587
90221702,0.7923345803911762
90221816,0.7651333857169689
90221836,0.7598195073392671
90221865,0.7516140193390572
90222370,0.6865872203959833
90222406,0.6990645372545671
90222452,0.7093525586154288
90222491,0.7149148982142095
90222525,0.7193971807871182
90222526,0.7195442405450794
90222535,0.7209368534539967
90222555,0.7245609004749187
90222562,0.726030328051572
