57678974,0.17202878565107496
57679293,0.6986131977185133
57680603,0.3339459750121001
57680703,0.33608060470040835
57680734,0.33916664977871924
57681360,1.0
57681494,1.0
57682055,0.0
57683899,1.0
57684224,1.0
57684990,1.0
57685101,1.0
57685235,1.0
57685311,1.0
57685883,1.0
57686267,1.0
57686826,0.8231180133952071
57686835,0.8164507363474867
57686987,0.7432145198556029
57687089,0.6958983186592942
57687528,0.9845214887752565
57687706,1.0
57687880,1.0
57688042,1.0
57688101,1.0
57688779,0.5000937558587645
57688804,0.49990624414123547
57689873,1.0
57690473,0.4999792886653033
57690490,0.5000204511171134
57690662,0.509836630130957
57691114,0.9912421328123723
57692783,0.4070462791821392
57692784,0.4069393457764281
57692932,0.39713189717081154
57692947,0.39601046710896554
57692974,0.3936400519037094
57694020,1.0
57694232,1.0
57694923,1.0
57695595,0.8196487005613422
57695872,0.6914707925641169
57695929,0.6846772110283712
57696125,0.597618781075228
57696474,0.22324464304611344
57697412,1.0
57697733,1.0
57697771,1.0
57697772,1.0
57697774,1.0
57697775,1.0
57698254,0.9789641471608085
57698280,0.9688299831186606
57698459,0.9049790886363476
57698495,0.8947928101581001
57698641,0.8563716235871396
57698988,0.8860861839041297
57699581,0.01779305846304067
57700017,0.7275224546737257
57700018,0.7280568382596958
57700171,0.76438493456496
57700172,0.7646693263811444
57700185,0.7686944660992959
57700186,0.7690301255947948
57700949,1.0
57700950,1.0
57703731,0.0
57704259,0.7460949653497237
57704368,0.7539050346502763
57706007,1.0
57706704,1.0
57707401,1.0
57708342,0.8258472859160806
57708343,0.8258182800617115
57708394,0.8261663251288186
57708502,0.8257451448974952
57708598,0.8076846971505787
57708599,0.8074230395630603
57710183,0.8713374695401752
57710389,0.9081929565317197
57710451,0.9202125283509495
57710485,0.9262387077333981
57710544,0.9379573707371265
57710731,0.9829324576249929
57710761,0.9888983862929518
57710768,0.9901599132884916
57710814,0.9967714804371894
57710947,0.9951223232984109
57710953,0.9942449113382058
57710989,0.9876180219681066
57710990,0.9874046808436939
57711257,0.9049301568451732
57711319,0.8796871048110743
57711361,0.8605242426101946
57711805,0.9933324526711298
57711887,1.0
57712273,1.0
57712527,1.0
57714152,1.0
57714865,1.0
57715422,0.3333333333333333
57716112,1.0
57716176,1.0
57716838,0.8775745387678706
57717139,0.8470616784248798
57717140,0.8472501927740033
57717460,0.953945025394552
57717461,0.954386928437692
57717674,1.0
57717690,1.0
57718040,1.0
57720072,1.0
57721283,1.0
57721316,1.0
57721319,1.0
57721435,1.0
57721442,1.0
57722271,1.0
57722512,1.0
57723598,1.0
57723773,1.0
57724174,1.0
57724655,1.0
57724810,1.0
57725000,0.8923504978742
57725346,0.5650124947186066
57725347,0.5642831710367111
57725851,0.3410283404952126
57726142,0.6589716595047873
57727559,1.0
57728572,1.0
57728801,1.0
57729350,1.0
57730488,0.21864443935904312
57730704,0.28135556064095685
57731325,0.8378059975978938
57731350,0.8355274655065982
57731444,0.8324474645858113
57731865,0.5457410332119588
57731896,0.5432536046438241
57731922,0.5422825098302456
57731979,0.5467477449070389
57732392,0.8110010372915135
57732477,0.7337293477169026
57732718,0.5132455286031623
57732899,0.25566372292235023
57733251,0.10393238161431186
57733679,0.0
57733762,0.0
57734340,1.0
57735196,1.0
57736319,1.0
57736830,1.0
57736880,1.0
57737332,0.6428017902172121
57737402,0.6370223975666294
57737506,0.6215810288435212
57737683,0.6634297089815118
57737996,0.925029253505495
57738212,1.0
57738249,1.0
57738774,1.0
57739168,1.0
57739764,0.8296961888031007
57739874,0.8391277916947062
57739875,0.8393123976086745
57740308,1.0
57741166,0.9674250800291692
57741585,0.5325749199708307
57742087,0.6378148702065157
57742189,0.6573117977895773
57742323,0.6453415205720584
57743344,1.0
57743433,1.0
57743483,1.0
57743639,1.0
57743696,1.0
57743780,1.0
57743934,1.0
57743937,1.0
57743957,1.0
57743972,1.0
57744163,0.9999659960211301
57744378,0.7885660720472455
57744417,0.7269432063171624
57744525,0.6151207647895834
57744653,0.5250632440563449
57744711,0.48204812802407887
57744712,0.4812719783507467
57745112,0.8849628529656727
57745490,0.8937134753040741
57745491,0.8929186796902424
57745672,0.7974318685593123
57745708,0.7875594478286735
57745797,0.7654026710386994
57746114,0.7319534910653259
57747230,1.0
57747522,1.0
57747649,1.0
57748249,0.6421747645041823
57748250,0.6426935823463927
57748467,0.7643200768258964
57748696,0.992043028509202
57748953,1.0
57748954,1.0
57749695,1.0
57749823,1.0
57751379,1.0
57751380,1.0
57751409,1.0
57751410,1.0
57751531,1.0
57752132,0.5037764296141101
57752205,0.4985064414813361
57752230,0.4962349007028884
57752845,1.0
57753292,1.0
57753622,1.0
57754324,0.2078999123020387
57754357,0.21205614567965653
57754463,0.22167559713571527
57754487,0.2228350920936643
57754546,0.22484376128359337
57754592,0.22728210892293013
57755239,1.0
57755572,1.0
57755835,1.0
57756233,1.0
57758388,1.0
57758426,1.0
57758493,1.0
57759999,1.0
57760334,1.0
57761118,0.47494309278651486
57761335,0.692719372767213
57761513,0.6445567921159857
57761761,0.2718934361077039
57761879,0.1027149772469008
57762370,0.12295080519890103
57762709,0.3113464584756318
57763060,0.10931165641510042
57764204,1.0
57764248,1.0
57764686,0.7153507211574779
57765009,0.37235232689394765
57765033,0.34640256174031153
57765555,1.0
57766238,0.1250054249617679
57766239,0.1250052376022133
57766251,0.12500394206680937
57766262,0.12501649920160302
57766815,0.8032356227098303
57766831,0.8078187023223983
57767100,0.8595721711300351
57768621,1.0
57768944,1.0
57769557,1.0
57771543,0.8154859114664312
57771635,0.7609629572213858
57771837,0.6982822703403093
57771901,0.6536246264809947
57772364,1.0
57773099,0.0
57773129,0.0
57773169,0.0
57773175,0.0
57774127,0.0
57774946,0.4397133802985274
57775067,0.4995990951988212
57775161,0.5318937513392465
57775169,0.5359744343258894
57776568,0.9959135696536419
57776766,0.6319021022840549
57777033,0.23581665984451747
57777073,0.18527210728546908
57777559,0.9474173582755527
57777934,0.7720399282758277
57777951,0.7662417833499987
57778984,1.0
57778996,1.0
57779277,0.9388904633086571
57779460,0.6112409725914836
57779617,0.4510456611641082
57779712,0.4247409171812057
57779790,0.4271170911605028
57779928,0.5251360001175178
57780055,0.7487788151042339
57780289,0.9796115311886414
57780290,0.9798831245990908
57780306,0.9841385949087593
57783089,1.0
57783090,1.0
57783218,1.0
57783361,1.0
57784126,1.0
57787266,1.0
57787286,1.0
57787315,1.0
57787316,1.0
57787376,1.0
57787377,1.0
57787693,1.0
57787789,1.0
57787824,1.0
57790392,1.0
57792275,1.0
57792282,1.0
57792295,1.0
57792399,1.0
57793045,1.0
57793105,1.0
57793240,1.0
57793311,0.9884519735118119
57793746,0.03830012895966778
57794874,0.7282571132530439
57794975,0.7216118235006068
57794999,0.7190285678329925
57795076,0.7154228899004745
57795269,0.7336860634530123
57795758,0.9998655018083681
57796428,0.9280677349885453
57796464,0.9169581261358919
57796590,0.8852144854161802
57796597,0.8838814042570367
57796602,0.882956363025337
57796605,0.8824118035386069
57796610,0.8815207488487493
57796611,0.8813449031145204
57796635,0.877336968845722
57796718,0.8648719936321845
57796798,0.8412689033087405
57796826,0.8250225973987311
57797210,0.7785417322320191
57797299,0.8217760818062916
57797324,0.8291613241056788
57797462,0.8796781997181048
57797485,0.8922477426076499
57797515,0.9108636359270087
57797919,0.9999728882006987
57798103,0.8914487341636664
57798259,0.7846485260615984
57798270,0.7802811079948888
57798412,0.7700074873379006
57798664,0.7706279794036208
57798735,0.8370351683596605
57799739,0.0
57799922,0.0
57799996,0.0
57800073,0.0
57800118,0.0
57800162,0.0
57801496,1.0
57801619,1.0
57802054,0.5312956858952694
57802087,0.513972065908454
57802212,0.5039849958082736
57802222,0.5063353495239453
57802610,0.7398228647206366
57802642,0.7694385498188605
57802742,0.7948166518448596
57802824,0.7900553783536122
57802856,0.7926835354683838
57803262,0.949204792839917
57803263,0.9483868509833968
57803313,0.9055888663160957
57803314,0.904740132098393
57803629,0.6766632384388214
57803935,0.7594403656069222
57803962,0.7731932590032071
57804219,0.7615934075363584
57804258,0.7448866347600495
57804273,0.7386870248380671
57804699,0.9812004376551804
57805012,0.7868826530519364
57805227,0.7354096656048275
57805228,0.7352293261720911
57805265,0.7286973050142436
57805711,0.9649591608182824
57805900,0.9338356092247991
57805913,0.9327049775445955
57806045,0.9210138379625703
57806061,0.9189215498996618
57809197,1.0
57809308,1.0
57810669,1.0
57810858,1.0
57811207,1.0
57811401,1.0
57812451,1.0
57812456,1.0
57814243,0.0911516577672419
57814649,0.9600703764673949
57814879,1.0
57814914,1.0
57815073,1.0
57815474,1.0
57815494,1.0
57815712,1.0
57816316,0.519824618277269
57816355,0.5085711946043311
57816417,0.4975603874059474
57816494,0.475955497558475
57816976,0.0
57817771,1.0
57819183,1.0
57819688,0.0
57819779,0.0
57819780,0.0
57820390,1.0
57820442,1.0
57821619,0.9285598337617121
57821660,0.916611833649722
57821883,0.8854242139707901
57821919,0.8785080122086738
57821972,0.8648241441602887
57822556,1.0
57822933,1.0
57823202,1.0
57823252,1.0
57825578,1.0
57826297,1.0
57826301,1.0
57826536,1.0
57827551,1.0
57827552,1.0
57828741,0.49016107037474815
57828742,0.4903779836936099
57828876,0.5098150737729341
57830419,1.0
57831068,1.0
57831079,1.0
57831588,1.0
57832881,1.0
57835379,1.0
57835976,1.0
57835992,1.0
57836481,0.5673862736325468
57836702,0.4326942480065098
57837196,0.6146302902842491
57837213,0.6233089356513873
57837214,0.6237882551228894
57837237,0.6338674268238618
57837238,0.6342668221675513
57837287,0.6508059267659454
57837398,0.6830011128531926
57837477,0.7229827086541957
57837509,0.748631065518582
57838476,0.0
57839961,1.0
57840073,1.0
57841671,1.0
57842194,1.0
57842225,1.0
57842637,0.999905375229703
57843129,0.22091595413124143
57843251,0.22546688480070387
57843272,0.227385590064996
57844389,1.0
57844707,1.0
57845128,0.52242561837931
57845231,0.49341519335763667
57847109,0.969684959045638
57847548,0.5124345392919808
57847549,0.5124019483589338
57848006,0.9934738132853038
57848018,0.9973472478025042
57850294,0.5413417479465459
57850408,0.5848688787482051
57850414,0.5858191385088373
57850541,0.5856174605183427
57850566,0.5864787951346095
57851109,1.0
57852872,1.0
57853061,1.0
57853123,1.0
57853140,1.0
57853144,1.0
57853522,1.0
57853544,1.0
57853587,1.0
57853605,1.0
57853873,1.0
57854951,0.5001317235636742
57854979,0.49986827643632586
57856533,1.0
57856826,1.0
57861614,1.0
57862394,0.0
57863591,1.0
57864479,0.0
57865414,1.0
57865704,1.0
57866715,1.0
57867509,1.0
57868521,0.0
57868541,0.0
57871681,0.0
57877828,1.0
57877834,1.0
57878045,1.0
57878070,1.0
57878251,1.0
57878545,1.0
57879580,0.0
57879675,0.0
57879743,0.0
57879924,0.10286662176072059
57880263,0.7540707308564208
57881237,0.09973715985463422
57881639,0.9002628401453657
57883270,1.0
57883278,1.0
57883343,1.0
57883493,1.0
57883535,1.0
57883585,1.0
57884006,1.0
57884147,1.0
57884336,1.0
57884479,1.0
57886476,0.5
57888084,0.4999444319417402
57888105,0.5000555680582598
57889629,0.5
57891029,1.0
57891833,1.0
57892482,0.13988080333504252
57892578,0.11122066103360435
57892665,0.09019296682611509
57892713,0.07643234167335575
57892744,0.06620348127831857
57892762,0.059795975043153746
57892948,0.09804480716136744
57893257,0.7825785162955938
57893544,1.0
57893675,1.0
57893906,1.0
57893929,1.0
57894351,0.8519467352131019
57894352,0.8515486594820816
57894525,0.8188164200577416
57895287,1.0
57895407,1.0
57897045,0.500000006
57897046,0.499999994
57898551,0.0
57899142,1.0
57900795,1.0
57903065,0.5000129511332526
57903079,0.5000540763767091
57903350,0.5963215360085248
57903545,0.6750295953337399
57903567,0.680159598405986
57904515,1.0
57905475,1.0
57907193,1.0
57907487,1.0
57908303,1.0
57909034,1.0
57910503,0.4992496253131566
57910553,0.5007503746868435
57912062,1.0
57912617,0.731607245072575
57912725,0.7845156759534178
57912909,0.897863433148572
57913106,0.999954603484167
57913320,1.0
57913330,1.0
57913423,1.0
57913888,1.0
57913989,1.0
57914041,1.0
57914117,1.0
57914975,1.0
57915100,1.0
57915336,1.0
57915337,1.0
57915821,0.6558483663780326
57915918,0.7180567379490906
57916081,0.7829673967592939
57916186,0.8372685464091213
57916340,0.9757623409968474
57917632,1.0
57918380,1.0
57918391,1.0
57918780,1.0
57918928,1.0
57919475,0.16839623815112015
57919488,0.1678403958772921
57919584,0.1643807250983839
57921066,0.0
57922107,0.13683710779605124
57922130,0.1345642448956023
57922182,0.13028757660429718
57922369,0.13359581691699687
57922936,0.45569209758148943
57923129,0.5443079024185106
57923788,0.0
57924394,1.0
57926008,1.0
57926173,1.0
57927370,1.0
57927379,1.0
57927419,1.0
57927673,0.9723838802057014
57927816,0.8575754939470169
57927885,0.8116573997567591
57927896,0.8063074315393214
57928063,0.7624148323753089
57928297,0.7653442439027579
57928298,0.7658453221197354
57928338,0.7899844156164985
57928464,0.8873112509964778
57928618,0.9503913852760242
57928835,1.0
57929349,0.0
57929391,0.0
57929464,0.0
57930137,0.6919210192700084
57930466,0.9226917022817713
57930494,0.9430004410687143
57931592,1.0
57931664,1.0
57933461,1.0
57934090,1.0
57934091,1.0
57934230,1.0
57934287,1.0
57934338,1.0
57934339,1.0
57934469,1.0
57934506,1.0
57934585,1.0
57934947,1.0
57935112,1.0
57935643,1.0
57935650,1.0
57935835,1.0
57935868,1.0
57937036,0.6666666666666666
57937992,1.0
57938551,0.6100858097645618
57938595,0.6324185517317812
57938830,0.7189295646914304
57939632,0.0
57939718,0.0
57939754,0.0
57939814,0.0
57939955,0.04494199518624514
57940360,0.9624816123520877
57940370,0.9687320732090341
57940572,0.8430337918430845
57940828,0.7261214120142496
57940849,0.719686915892004
57940915,0.7006376961564513
57941434,1.0
57941435,1.0
57942046,1.0
57942063,1.0
57942078,1.0
57942196,1.0
57943690,1.0
57943982,1.0
57944678,0.5351683355251597
57944857,0.46483166447484026
57945465,0.0
57946010,1.0
57948405,1.0
57948652,1.0
57948751,1.0
57950774,1.0
57951358,0.699964364128518
57951609,0.8000356358714821
57952584,1.0
57952621,1.0
57952622,1.0
57955049,1.0
57955248,0.985690784911394
57955405,0.8783799086308489
57955490,0.8140115719760884
57955500,0.8058080216432252
57955672,0.6562716578429207
57955758,0.5665745757316577
57955887,0.47546304011877827
57956221,0.8515301591603885
57956323,0.9809964948511148
57956943,1.0
57958282,0.5819571590513336
57958316,0.6011267231520238
57958346,0.6146518797834086
57958412,0.6388599509905548
57958427,0.6441034914015781
57958569,0.7135624454550382
57958580,0.7219272278667975
57959422,1.0
57960617,0.4999797497266312
57960632,0.5000202502733689
57962505,0.0
57962529,0.0
57962616,0.0
57963001,0.0
57963674,0.8608355220211332
57963998,0.6391644779788668
57964685,1.0
57965311,0.5941857341058875
57965313,0.5939733469754678
57965314,0.5938709225467783
57965564,0.5815499093069963
57965624,0.5652147982141698
57966905,0.1953233804411512
57967017,0.2012993792631972
57967018,0.20134054122755307
57967042,0.20247663002470775
57967043,0.20253384202025365
57968349,1.0
57968831,1.0
57969814,1.0
57969864,1.0
57970071,1.0
57971344,1.0
57971822,1.0
57972000,1.0
57972279,1.0
57973101,0.5300071240270828
57973271,0.38882710427756795
57973593,7.561773171960177e-05
57974306,0.01915006447983389
57974741,0.74411240397752
57974831,0.6897429170760796
57974915,0.6617081736084154
57975094,0.6794803507403803
57975309,0.5927520611789459
57977327,0.17795266399886106
57977609,0.3220473360011389
57986137,1.0
57986144,1.0
57987436,1.0
57988069,1.0
57988746,1.0
57988835,1.0
57988880,1.0
57988907,1.0
57988915,1.0
57988949,1.0
57993643,0.0
57995173,1.0
57995393,1.0
57995394,1.0
57995436,1.0
57995552,1.0
57996257,1.0
57996358,1.0
57996359,1.0
57997993,0.868062449973934
57998085,0.8731077183650773
57998086,0.8731837006168515
57998108,0.8748251260194276
57998109,0.8748973852948441
57998438,0.9081772655787788
58002498,0.606432557433542
58002514,0.6156751877872652
58002783,0.7475419215273968
58004111,1.0
58005636,0.0
58006695,0.4987028818742877
58006755,0.5012971181257124
58013381,1.0
58014073,0.9162558628854327
58014107,0.9165219980561798
58014108,0.9165260622397786
58014170,0.9164438281216531
58015882,0.6518991948956687
58015883,0.6521474141186011
58016059,0.6816097627070271
58019409,1.0
58020117,1.0
58023740,1.0
58024999,1.0
58025075,1.0
58025548,0.7710817449143729
58025590,0.7591920104892858
58025738,0.6272064686452514
58025739,0.6257769052418312
58026067,0.13588357926970585
58026089,0.11064345046871739
58026667,1.0
58027015,0.9985863013179829
58027024,0.9966934498812557
58027489,0.010618183780068633
58028083,0.0
58028111,0.0
58028347,0.09403379948674195
58028708,0.8738552360337933
58028955,1.0
58029697,1.0
58029807,1.0
58032440,0.0
58032441,0.0
58033147,0.0
58033799,0.0
58033864,0.0
58035261,0.6438000630183374
58035329,0.661944859965972
58035463,0.7045498183827275
58036004,1.0
58036460,1.0
58036605,1.0
58036677,1.0
58036678,1.0
58037141,1.0
58037404,1.0
58039243,0.5
58043475,1.0
58047817,0.4998220007917898
58047856,0.5001779992082103
58048635,1.0
58050179,1.0
58050277,1.0
58050457,1.0
58050531,1.0
58050543,1.0
58054574,1.0
58057042,1.0
58057056,1.0
58057271,1.0
58058467,1.0
58058627,1.0
58058736,1.0
58059474,1.0
58059475,1.0
58059484,1.0
58059673,1.0
58059674,1.0
58059804,1.0
58063641,0.7507508126685308
58063770,0.7408389198171871
58063848,0.7346623781416252
58063945,0.7054326941959858
58064457,1.0
58064527,1.0
58064643,1.0
58064728,1.0
58065192,1.0
58066137,0.250000003
58066138,0.249999997
58069303,0.9815001621490399
58069754,0.018499837850960144
