54993318,0.4436207113078416
54993378,0.4430142332882021
54993449,0.4605072982835477
54993450,0.46094601421394643
54993547,0.527988633946534
54993617,0.5981621163243855
54993689,0.6777599258652295
54993762,0.7676303169443622
54993823,0.8402960395853039
54993867,0.885745317066346
54994829,0.3668144912677876
54994855,0.36661628084899095
54994856,0.3666090182877209
54994864,0.3665361344563445
54994865,0.3665245475651946
54995478,0.0
54995566,0.0
54995666,0.0013816404536345368
54996086,0.621559145213405
54996138,0.6532043226843102
54996309,0.7144539180441831
54996772,1.0
54996872,1.0
54996876,1.0
54996907,1.0
54997061,1.0
54997252,0.9343389590564875
54997325,0.8361355692800871
54997612,0.4380052421052899
54998144,0.0
54999088,1.0
54999837,0.0
55000499,1.0
55000923,0.813122337639204
55000963,0.7865105891163198
55001000,0.7717714534637832
55001164,0.7517679534123075
55001430,0.6324377133697393
55002157,0.2771408448512393
55002158,0.27733810129520003
55002447,0.2740054898387566
55002448,0.2738243049714937
55002486,0.2677708339402901
55002727,0.2393095284765433
55002944,0.18173603601682595
55002982,0.18834821613288227
55004175,0.7245592510243883
55004447,0.8872135627530945
55004448,0.8877714803769363
55004454,0.8911344797720097
55004485,0.908728716369047
55004486,0.909295500302318
55004505,0.919925851298249
55004506,0.9204750062125836
55004804,0.9881670496044599
55004826,0.9910747749793596
55004827,0.9912064758688363
55004943,0.999998237300279
55005003,1.0
55006071,0.7197705422486325
55006126,0.6884794630300183
55006287,0.6269016933893226
55007350,1.0
55007603,1.0
55008480,0.5882200835011695
55008562,0.527183834033648
55008689,0.549032681993516
55008751,0.5669440243972697
55009024,0.7306026391078848
55009025,0.732655195019055
55009332,1.0
55009448,1.0
55009854,1.0
55010429,1.0
55010435,1.0
55010485,1.0
55010547,1.0
55011190,1.0
55011857,1.0
55011899,1.0
55013590,1.0
55013698,1.0
55014695,0.13598655602143564
55014736,0.13728468178069608
55014745,0.13756852329828428
55014757,0.1379351315330159
55014824,0.13889269386343062
55014837,0.13873929419932282
55014860,0.1381147774854211
55014880,0.1371419787082594
55014887,0.1367008413694029
55014888,0.1366335724620164
55014899,0.13582519710439772
55014900,0.13574549219872842
55014946,0.1311050934902497
55014951,0.13051256454701346
55015191,0.07992644811112874
55015339,0.01522057381847207
55015391,0.002469228737125388
55015449,0.0
55015529,0.0
55015548,0.0
55015573,0.0
55015647,0.0
55015655,0.0
55015660,0.0
55015661,0.0
55015671,0.0
55015740,0.0
55015741,0.0
55015768,0.0
55015844,0.0
55015845,0.0
55016049,0.009293574711033552
55016063,0.014336965658476414
55016187,0.10783006669344884
55016198,0.11844078239894565
55016467,0.43986457090005054
55016895,1.0
55017029,1.0
55017042,1.0
55017100,1.0
55017111,1.0
55017121,1.0
55017198,1.0
55017222,1.0
55017250,0.9994044528978389
55017722,0.001997109486786901
55017736,0.00027230331584916334
55020367,0.5185462657538927
55020566,0.5486903107769017
55020588,0.5474856158879271
55020603,0.546545133919317
55020633,0.5447743470966632
55020662,0.5438981590271177
55020663,0.5438939124870612
55020676,0.544039657181866
55020685,0.544372955572008
55020686,0.544422240727799
55020704,0.5457946743274374
55020801,0.5766258635362714
55020802,0.5771559829761097
55020947,0.6806608243248627
55021024,0.744679805165189
55021186,0.8783443184698436
55021190,0.8824426496650228
55021409,0.9975439513445392
55021703,0.9304980583626657
55021876,0.9197107589877324
55021888,0.9190984790240319
55021913,0.9182692427515866
55021923,0.9180985731133016
55021943,0.9180192046877776
55022018,0.9201803517676029
55022019,0.9202294130229692
55022174,0.9306176713337169
55022181,0.9310812279245435
55022258,0.9343198440810555
55022275,0.9344848303651725
55022281,0.9344909781081415
55022326,0.9336786401345971
55023257,0.5
55024130,0.8242508028499584
55024220,0.6656968268459478
55024457,0.3948138937957847
55024531,0.29753354060002596
55024601,0.2129744402811203
55025023,0.32058060300611485
55025318,0.6658935176338258
55026005,1.0
55026006,1.0
55026127,1.0
55027748,0.015791459226993654
55027773,0.023875691644159147
55027776,0.02489262524162237
55027778,0.025574070291309436
55028056,0.11994651224738986
55028138,0.17574197982575615
55029102,0.0
55029573,0.0
55029603,0.0
55030359,0.369218808817018
55030520,0.4250162995212082
55030646,0.41438714489605866
55030647,0.4144562972953152
55030750,0.43498997455546384
55030751,0.43524581868153656
55030823,0.44712046369136316
55030824,0.44714314068423683
55031155,0.5224143371951577
55031156,0.5245334103317003
55031393,0.8294775898468892
55031552,0.9646024528855447
55031584,0.9853421964392175
55031872,1.0
55032548,0.580479419046748
55032566,0.5627331232809091
55032720,0.42501383135161125
55032828,0.29799794268112195
55033025,0.004846015821720443
55033315,0.0
55033467,0.0
55033484,0.0
55034412,1.0
55035745,0.7995302832222146
55035912,0.8443828181774927
55036014,0.8832145435336836
55036642,1.0
55037030,0.9585136003751463
55037280,0.8889662710944791
55037334,0.8919430041508147
55037401,0.8990057451142894
55037549,0.8928319913852679
55037703,0.8772894007500603
55037724,0.8777888922230592
55037867,0.8814466794490972
55037888,0.8773908760999559
55039805,0.7770809358246754
55040011,0.7229864238156041
55040498,0.9998902205637326
55040541,1.0
55041413,0.45280586706467507
55041610,0.5932507196140114
55041981,0.7836253857076539
55042141,0.7441920797701354
55042187,0.7369938613797935
55042188,0.7367994644427731
55042779,1.0
55042828,1.0
55043297,1.0
55043568,1.0
55043596,1.0
55044193,1.0
55044359,1.0
55044668,1.0
55044764,1.0
55044837,1.0
55046170,0.0
55046828,1.0
55047522,0.9434901941202146
55047918,0.6730172547223334
55048238,0.8567066477942173
55049209,1.0
55049416,1.0
55049729,1.0
55049807,1.0
55052102,0.3642999838238082
55052145,0.35042210373930605
55052330,0.3128122411850939
55052731,0.0
55052776,0.0
55052848,0.0
55052877,0.0
55053571,0.0
55053951,0.1833201425384979
55054017,0.17940677766732405
55054115,0.1576643034311187
55054121,0.15651990044809838
55054243,0.13965073608052408
55054264,0.13621379112961976
55054461,0.05868547229046789
55054462,0.05806775696337765
55054650,0.0
55055373,0.0
55055664,0.0
55056114,0.0
55057300,0.4908062855267847
55057490,0.4999702588437316
55057511,0.5000298880885883
55057657,0.5065136605534497
55058126,0.9973479224733107
55059200,1.0
55059749,0.9573547674456202
55059773,0.9415426308645496
55059866,0.8811858726582775
55059868,0.8800362256497738
55059869,0.879464737329243
55060117,0.7175678409477882
55061393,0.0
55061519,0.0
55062503,0.0190806931298785
55062803,0.27026566191930035
55062822,0.2770829413893616
55062940,0.30899906929271287
55063052,0.384414033963822
55063065,0.3967669095267487
55063385,0.6755494920849187
55064045,0.6311617304093933
55064073,0.6098414920384887
55064091,0.596791499069556
55064253,0.5024426770379311
55064342,0.4678721939540371
55064470,0.502819874201706
55064683,0.7420087427678751
55064687,0.7451470577096161
55064688,0.7459131688570323
55064792,0.7902477353607579
55064848,0.7911298266055575
55064849,0.791027512852971
55064882,0.7858062320498842
55064883,0.7855976823190498
55064969,0.7619892210595962
55065036,0.7446974356862915
55065041,0.7435179154097471
55065042,0.7432827191065497
55065085,0.7330510408913399
55065141,0.7172987449678923
55065184,0.7015483913219323
55065185,0.7011433921366148
55065248,0.6691458100016153
55065307,0.6256357623658924
55065383,0.5592236465558816
55065678,0.7703033847046007
55065890,0.878196600339093
55065891,0.8784922639704068
55065985,0.8926065988806581
55065986,0.8925526278778008
55065999,0.8914545830399276
55066003,0.8909707238262815
55066310,0.7317476337180088
55066393,0.67973893970579
55066503,0.6955540167072947
55066543,0.7123087248893082
55066637,0.7538103382047447
55066649,0.7588308727479738
55066698,0.7773453255377067
55066700,0.7780079381284907
55066701,0.7783358483371738
55066716,0.7829661759483386
55066717,0.7832547047863893
55066721,0.7843823108872914
55066741,0.7893796966114407
55066783,0.7965594681526923
55066815,0.7995331854757147
55066847,0.801210991283293
55066852,0.8014094182041065
55066864,0.8018712644503226
55066907,0.8045920687969199
55066979,0.8210390452567858
55067588,0.004176431639274642
55067801,0.6380544119417081
55068053,0.9237301778911415
55068103,0.9476670952813713
55068104,0.9481352594690446
55068125,0.9578893927063608
55068126,0.9583476238318995
55068128,0.9592615885368379
55068134,0.961980780486413
55068230,0.9948570775617525
55068420,1.0
55068470,1.0
55068594,1.0
55068633,1.0
55068634,1.0
55068927,1.0
55069170,0.9203066917581167
55069361,0.7912746888979076
55069460,0.7868796242684614
55069525,0.7771623372086434
55069734,0.7695083848839552
55069748,0.7684852885944408
55069749,0.7684067883729597
55069777,0.7660635700524288
55069822,0.76294050552347
55069951,0.7559306116471624
55069968,0.7535458498386237
55070140,0.6992382255539622
55070258,0.6436491687604693
55070572,0.6102831233990929
55071003,0.004453701393997811
55071103,0.0
55071164,0.0
55071165,0.0
55071210,6.970013600871426e-05
55071276,0.006692280857035924
55071694,0.5035038255065489
55071695,0.5040091321949628
55071753,0.5257524688351664
55071806,0.5384603023774539
55071843,0.5466104054350424
55071935,0.5655707265955883
55071971,0.5699702740709474
55071987,0.5711066116424064
55071991,0.5713196742230202
55072023,0.5720962179364362
55072385,0.677163435560372
55072541,0.670875634656506
55072570,0.6770303283743678
55072571,0.6772990546872701
55072621,0.6950868641116238
55072622,0.6955197172686305
55072768,0.7642517800735443
55072861,0.7771701799777143
55072986,0.7606941119292284
55073526,0.7671190602005359
55073580,0.7913167566832657
55073918,0.9501835437651941
55073999,0.9900413929989538
55074169,1.0
55074294,1.0
55074428,1.0
55074519,1.0
55074687,1.0
55074847,1.0
55074909,1.0
55075060,1.0
55075199,1.0
55075242,1.0
55075323,1.0
55075436,1.0
55076334,0.22842517315493419
55076514,0.2869513332907775
55076616,0.29543240948910876
55076842,0.414153554199032
55076889,0.4163926834266609
55076989,0.38584498262567773
55077458,0.02193488220289516
55077486,0.04059146499363979
55077685,0.17033215763241638
55077883,0.1812304761357098
55077884,0.1810024945395587
55077970,0.1601563066720989
55078096,0.1368225493014897
55078227,0.08993359346145997
55078239,0.08603451531838907
55078264,0.08026122145089991
55078391,0.11057926199364462
55078511,0.1599904142608536
55078592,0.17216516570985896
55078668,0.16998513656696945
55078718,0.16323087829751598
55078751,0.15817558926374822
55078856,0.14667836861451847
55078872,0.1452174954176403
55078911,0.14051922573719738
55078934,0.1363956669807261
55079095,0.07221184493863503
55079482,0.0
55079970,0.45138876221987584
55080042,0.4660018422183677
55080072,0.47047390427960734
55080073,0.47061197673583577
55080170,0.48460148321491053
55080326,0.5625391232087851
55080695,0.639750968868711
55080847,0.6573418627959351
55080932,0.6296960885776024
55081302,0.37732550123832076
55081348,0.3637905564851096
55081351,0.3636920475412913
55081767,0.9497130270304678
55081931,1.0
55081954,1.0
55083046,0.7675920184858209
55083391,0.23240798151417916
55085041,0.9824842656247443
55085493,0.005980311415788349
55085545,0.0
55085605,0.0
55086309,0.9152606328755081
55086410,0.9180403381994333
55086411,0.9180815417321495
55087024,1.0
55087352,1.0
55087506,1.0
55087643,1.0
55087718,1.0
55088137,1.0
55088145,1.0
55088154,1.0
55088166,1.0
55088253,1.0
55088282,1.0
55088345,1.0
55088346,1.0
55088363,1.0
55088499,1.0
55088520,1.0
55088521,1.0
55088546,1.0
55088617,1.0
55088701,1.0
55089340,0.16679426531355718
55089341,0.166786457241412
55089345,0.16675837273875854
55089346,0.16675210258926496
55089375,0.1666322037371763
55089393,0.1665174642961634
55089928,1.0
55090084,1.0
55090121,1.0
55090205,1.0
55090434,1.0
55090958,0.09114728638076595
55091001,0.0873707788069829
55091185,0.07153785778520258
55091705,0.0
55091793,0.0
55091822,0.0
55091832,0.0
55091874,0.0
55091880,0.0
55091997,0.0
55092036,0.0
55092059,0.0
55092386,0.0
55092449,0.0
55092539,0.0
55092584,0.0
55093366,0.7493316979896667
55093515,0.6645867238385339
55093519,0.6605055897360514
55093556,0.6211077217999171
55093821,0.36008835502061504
55093868,0.3120351616672999
55093869,0.3110086813690707
55093963,0.23062795778717166
55094159,0.27859622470267953
55094357,0.32633896630093007
55094416,0.30098425365409204
55094417,0.3003301228751331
55094639,0.10700416576003201
55094797,0.014929410680941361
55094807,0.011842590677305543
55094808,0.011556420799455331
55094820,0.00844147389836027
55094900,7.039455650402357e-05
55094904,4.827410723054715e-05
55094905,4.7320030590335536e-05
55094940,0.0011229086401914916
55094989,0.006980158751645667
55094994,0.007880506189521875
55095045,0.02242985156786297
55095057,0.028037198250517217
55095123,0.0786546324271448
55095148,0.10708479676472343
55095206,0.19114054355123733
55095229,0.22945955586044137
55095393,0.5068806350552761
55095488,0.6142613076259946
55095495,0.6195172964009062
55095512,0.6306530789379612
55095566,0.6503802772221824
55095623,0.6479053772895531
55095629,0.6463696322973967
55095720,0.6035511603075536
55095794,0.5543330396393606
55095830,0.526215659470813
55095833,0.5237384540472498
55095949,0.4168814318926266
55096670,0.4034303707119025
55096852,0.2722574993949419
55096935,0.24904125340193894
55097190,0.44632147932556293
55097325,0.5412959544481365
55097336,0.5475239866671939
55097515,0.6595820566896109
55097627,0.6916029159267169
55097680,0.6923367434388524
55097745,0.6939251272183216
55097746,0.6940450882961821
55097771,0.6983576173667316
55097824,0.7157318328048266
55097825,0.7161499449485931
55098764,0.9525865455292774
55098947,0.92907169639341
55098978,0.9271254914719206
55098987,0.9266134477708828
55099057,0.9225800948404766
55099069,0.9217255552371484
55099070,0.9216501800568856
55099726,1.0
55100165,1.0
55100728,0.7179928810828403
55100742,0.7205399975671375
55100792,0.7351613125709997
55100927,0.7829678291281673
55101081,0.8129463959565092
55101082,0.8130526521684281
55101148,0.8181364073555037
55101168,0.8188429005133826
55101173,0.8189708112758756
55101174,0.8189946465812141
55101186,0.8192436403818497
55101213,0.8197304530241831
55101377,0.8349000736099259
55101413,0.8393621153755243
55101445,0.8425918654558137
55101453,0.8432397057730715
55101507,0.8456096351402129
55101508,0.8456170105989018
55101611,0.8434796633124843
55101651,0.8467706670228765
55102410,0.7392359578556664
55102464,0.725676431182268
55102483,0.7220825190345418
55102509,0.718892613496441
55102519,0.7183813507749318
55102520,0.7183564222040307
55102623,0.7385631008994732
55102682,0.7588926468641597
55102951,0.8791487194890615
55102955,0.8822362826195175
55102991,0.9098010440229394
55102992,0.9105628778093611
55103341,0.9998407049826287
55103469,0.9398496163529109
55103482,0.930005314480802
55103656,0.819070220563255
55103826,0.7102454768128689
55103838,0.7003450960897301
55104403,0.8389798777646554
55104571,0.7611813557359808
55104628,0.7500532854076025
55104637,0.7485957160423016
55104713,0.7367803244962352
55104714,0.7366087855646395
55104745,0.7309042035128983
55104747,0.7305140780639208
55104748,0.7303182062044059
55104839,0.7109137979542295
55104845,0.7095775249035485
55104846,0.7093548131679901
55105340,0.8133507947905622
55105341,0.8126281164405161
55105410,0.7309561091040334
55105764,0.1207904825738035
55105798,0.0867627902069497
55105960,0.04374542329373057
55105961,0.04366523647625297
55105984,0.0419719470437877
55106008,0.04041760975808343
55106092,0.035254817956634966
55106114,0.033672518313276695
55106172,0.028320818755496836
55106173,0.028210769178279558
55106213,0.02330830550544226
55106214,0.023174656731031064
55106225,0.021677168748390572
55106314,0.00926612921131876
55106381,0.002356070049277527
55106446,2.4511622683407647e-05
55106449,1.2820172728525353e-05
55106515,0.0
55106585,0.0
55106590,0.0
55106621,0.0
55106656,0.0
55106657,0.0
55106800,0.006624566183870843
55107248,0.7020124598723789
55107249,0.7022209281044441
55107312,0.7119472051508521
55107326,0.7134939019350633
55107338,0.7146683716369486
55107341,0.7149385665012636
55107393,0.7181345719419301
55107394,0.7181711297894391
55107399,0.7183418662689144
55107435,0.7191279035557834
55107616,0.7317254535445615
55108124,0.15259937662362275
