72514294,0.7929254904921387
72516630,1.0
72517057,1.0
72520205,1.0
72520872,1.0
72521067,1.0
72522192,1.0
72522296,1.0
72522403,1.0
72522478,1.0
72522519,1.0
72523487,1.0
72523630,1.0
72525941,1.0
72526347,1.0
72527471,1.0
72527485,1.0
72528013,1.0
72528198,1.0
72528567,1.0
72529105,1.0
72529169,1.0
72530433,1.0
72530956,0.29467077830489863
72531272,0.8380431518776434
72531556,1.0
72531597,1.0
72531635,1.0
72534572,0.6588882777219809
72534881,0.9250466503355571
72535022,0.9965712708305406
72535152,1.0
72536336,0.5210504448162643
72536346,0.5268426041507459
72536747,0.6058167975455733
72537018,0.3727876853626697
72538175,1.0
72538184,1.0
72538459,1.0
72539236,1.0
72539642,1.0
72540478,1.0
72542115,1.0
72542352,1.0
72550869,1.0
72551088,1.0
72551093,1.0
72551794,1.0
72552728,1.0
72553020,1.0
72553417,0.681586993537568
72553706,0.34441770647843234
72554452,0.7500810087464247
72554482,0.7499189912535753
72555153,0.0
72555185,0.0
72557202,1.0
72559056,0.0
72559154,0.0
72559215,0.0
72559220,0.0
72559226,0.0
72559232,0.0
72559303,0.0
72559361,0.0
72559371,0.0
72559375,0.0
72559416,0.0
72559422,0.0
72559443,0.0
72559450,0.0
72559469,0.0
72559489,0.0
72559497,0.0
72559532,0.0
72559639,0.0
72559648,0.0
72559649,0.0
72559660,0.0
72559662,0.0
72559772,0.0
72559860,0.0
72559920,0.0
72560008,0.0
72560037,0.0
72560791,1.0
72560860,1.0
72561193,1.0
72561575,1.0
72562959,0.8329094152061418
72562980,0.8332112476552901
72563006,0.8334648928918102
72563007,0.8334856967016301
72563014,0.8336766901453138
72563026,0.8342198146401606
72563478,0.8584411684897758
72563487,0.8495830074121451
72563622,0.7767886033202862
72563761,0.7552259271197574
72563800,0.7499845576206625
72563827,0.7457947320828988
72563856,0.7411132515387294
72563884,0.7369650299801251
72563970,0.7330943603381211
72564121,0.7878349927277577
72564508,1.0
72564837,1.0
72564861,1.0
72564927,1.0
72565799,1.0
72566271,1.0
72567122,1.0
72567157,1.0
72567245,1.0
72567246,1.0
72567353,1.0
72567412,1.0
72567464,1.0
72567571,1.0
72568239,1.0
72569137,1.0
72569233,1.0
72569242,1.0
72569667,1.0
72569703,1.0
72570706,1.0
72572211,1.0
72572269,1.0
72572279,0.9999691970410379
72572417,0.9463607115613952
72572435,0.9328931659221158
72572770,0.6172574945316228
72572810,0.5710720084073297
72574040,0.6666922933559472
72574046,0.6666731893394662
72574057,0.6666500157210008
72574801,1.0
72576007,1.0
72576207,1.0
72576411,1.0
72576412,1.0
72576511,1.0
72577452,0.47550524287505047
72577611,0.5574684953724615
72578002,1.0
72578351,1.0
72579140,1.0
72579591,0.6003685608279109
72579807,0.7032228511826594
72580004,0.43388494644777215
72580012,0.420571169923511
72580259,0.1628378283460484
72580315,0.11293040116219756
72580339,0.09472688613459772
72580340,0.09402137650354052
72580351,0.08656387626403457
72580397,0.06179779300468179
72580419,0.05370068725145425
72580504,0.04087995355039105
72580527,0.03979919624849038
72580542,0.03906587226950194
72580564,0.0379380516183149
72580590,0.03650571112192019
72580649,0.03284380715459984
72580653,0.03258151141571878
72580659,0.03218718441965427
72580667,0.031661922078936915
72580681,0.03075512185137138
72580704,0.029344721985136952
72580711,0.02894177344239395
72580729,0.027978158239863705
72580737,0.027589210931409733
72580750,0.027017976847741626
72580771,0.02627808873180913
72580782,0.025987927943170015
72580798,0.025683581135428575
72580805,0.0255907802754987
72581041,0.014193329380676361
72581064,0.011075506871759427
72581117,0.00362054214488992
72582580,1.0
72582585,1.0
72584082,1.0
72585771,0.546516878243649
72585975,0.4680504345383438
72586211,0.40868573825484733
72586226,0.41151264144460975
72586253,0.42073038544983654
72586828,0.19314955038964393
72587008,0.18393979771256955
72587017,0.18313049071445833
72587029,0.18190050185313827
72587175,0.15204902823372826
72587179,0.15105270007790095
72587197,0.14657574213256663
72587198,0.14632799540199565
72587218,0.1414218071859373
72587223,0.14021558301881032
72587224,0.1399755939479379
72587247,0.13460930268651125
72587253,0.13326986294603915
72587289,0.1257537316777303
72587296,0.12437364259987484
72587344,0.11541747416087436
72587349,0.11452809540839248
72587396,0.10641150267103403
72587444,0.0984347837183918
72587483,0.09330777897536069
72587494,0.09228564606470141
72587496,0.09211911978158879
72587513,0.09089956191403258
72587514,0.09083655171138212
72587925,0.7688213571758169
72589150,0.0
72590192,1.0
72590773,1.0
72590774,1.0
72591964,1.0
72592230,1.0
72592485,1.0
72595507,0.0
72597736,1.0
72598045,1.0
72599027,1.0
72599549,1.0
72599559,1.0
72599589,1.0
72600188,1.0
72600189,1.0
72600223,1.0
72600224,1.0
72601207,0.2370594260430791
72601346,0.33060551612204925
72601347,0.3317962944393862
72601374,0.3647202312300538
72601697,0.7307447662445608
72601708,0.7434611354433313
72601748,0.7882121939925684
72602592,1.0
72603245,1.0
72603382,1.0
72604244,1.0
72604266,1.0
72604275,1.0
72604515,0.978339047401314
72604775,0.8126094666778364
72604789,0.8109352571138898
72604924,0.8001910795137146
72605015,0.8064534897421001
72605027,0.808358676221113
72605355,0.9864757223678972
72605356,0.9869498758089473
72605597,1.0
72607287,0.2538087194274037
72607498,0.35731709369394227
72607554,0.3838768771558341
72608758,1.0
72609392,0.8900527567054015
72609466,0.8973529534694804
72609479,0.8984907861714354
72609503,0.9007851325520148
72609660,0.8934657322593281
72610044,0.14065791846953316
72610823,0.499999994
72610824,0.500000006
72612552,0.5312588444980147
72612575,0.5547726521425836
72612972,0.9431716406650094
72612973,0.9443317225369114
72613555,0.4540106515920812
72613871,0.8272059274648234
72613872,0.8285828174144554
72615115,0.0
72615828,0.006859647278180375
72616294,0.9584198828249888
72616710,0.5354293579198953
72617241,0.6038587952655343
72617495,0.3961412047344657
72618256,0.0
72619306,1.0
72620172,0.625874616249689
72620422,0.6422982914583415
72620423,0.6421819525033422
72620452,0.6378471131226394
72620453,0.6376745361660515
72620571,0.6220846121807782
72623861,0.0
72624799,1.0
72625248,1.0
72625764,1.0
72627127,1.0
72627173,1.0
72627186,1.0
72627342,1.0
72627367,1.0
72627414,1.0
72627415,1.0
72627444,1.0
72627548,1.0
72627572,1.0
72627573,1.0
72628026,1.0
72629199,1.0
72630266,0.5547845573553205
72630335,0.5556723935792202
72630367,0.5560282509296366
72632646,0.0
72634404,1.0
72634952,0.5366866422156497
72634953,0.5364260069276944
72635150,0.5018975950727176
72635228,0.49879804153002744
72636387,1.0
72636874,1.0
72637841,1.0
72639620,1.0
72643414,0.0
72646142,0.4987028818742877
72646202,0.5012971181257124
72647252,0.0
72647562,0.0
72647686,0.0
72647693,0.0
72647766,0.0
72647792,0.0
72647817,0.0
72648069,0.02297659582149923
72648077,0.024773899137895912
72648092,0.02814321060723106
72648171,0.04415732398442416
72648208,0.04991014340351342
72648326,0.06286534447058549
72648340,0.06574261845991994
72648386,0.09002148360111328
72648395,0.09815341903778753
72648729,0.535880402387734
72648793,0.5832959207414764
72648815,0.5929043326849982
72648830,0.5976860896402926
72648869,0.606159974396783
72652787,1.0
72652994,1.0
72653078,0.995013335266144
72653172,0.9482940299238923
72653220,0.9105300963755826
72653389,0.67394834221808
72653523,0.5090698664970268
72653524,0.5084868690368618
72653666,0.5358435765798638
72653683,0.5492143413607524
72653931,0.8427774688071458
72653942,0.8562721335933912
72653948,0.8634448083375333
72654084,0.9805553936244259
72654100,0.9878319271658265
72654159,0.9997112095983866
72654177,0.9999950232322442
72654230,1.0
72654231,1.0
72654315,1.0
72654969,1.0
72655049,1.0
72656505,0.7209877225629236
72656506,0.7204231529232206
72656581,0.6888784257295155
72656656,0.6696744380888038
72656679,0.6643685273378558
72656771,0.6406775087816889
72656772,0.6403782547097093
72656788,0.6354417326978355
72656839,0.6179790850404963
72656840,0.6176128566997449
72656845,0.6157708344084463
72656846,0.6154003979687062
72657602,0.7579358009285189
72657639,0.7828269198436747
72657735,0.826713571054611
72657903,0.9041385775686183
72657914,0.9110995855052468
72657954,0.9381376982879349
72658517,0.797991213338372
72658538,0.8080567332736625
72658624,0.8371153213918686
72658694,0.8564431513963164
72658724,0.86532785372023
72658725,0.8656348082024006
72658729,0.8668701616572568
72658751,0.8738867791746141
72658767,0.8792328655241873
72658768,0.8795741037336601
72658775,0.8819865519913523
72658776,0.882334559010045
72658873,0.9187616226251337
72658927,0.9385889840099647
72658970,0.9511873633179052
72659090,0.9714079805652043
72663256,0.6858378682363513
72663369,0.7802380711474162
72663553,0.9014860399092113
72663559,0.9059616105568673
72663614,0.9470061710087204
72663804,0.9750001262398269
72664076,0.5760259766009942
72664221,0.5002113966959472
72664250,0.48767902705058097
72664261,0.48324325862281436
72665170,0.6134922952006597
72665274,0.4845129914030791
72665601,0.39868031540039367
72665636,0.4225433951977039
72665699,0.4674134150561273
72665923,0.6542383856429103
72667478,0.3372520844424255
72667518,0.38108423306639483
72667592,0.4451501497334134
72667709,0.5297666014288115
72667716,0.5362988182196483
72667899,0.827089688085361
72668166,1.0
72668406,1.0
72668436,1.0
72668968,1.0
72668969,1.0
72668972,1.0
72670558,1.0
72672014,1.0
72672317,1.0
72673069,1.0
72674512,0.7305112076972851
72674576,0.6903690754072114
72674742,0.6245439537043364
72675181,0.6615267564567222
72675482,0.32336655813203175
72676056,1.0
72676335,0.9800828098725212
72676676,0.4668484978612047
72676771,0.44439891893299094
72676912,0.4591790193373357
72677059,0.44505981613534645
72677799,1.0
72678234,0.8858993362140222
72678399,0.8346842702758098
72678410,0.8350051420730629
72678443,0.8377379176845111
72678537,0.8543070662246833
72678668,0.8796529843057254
72678772,0.9077838674047383
72678833,0.9325134292133032
72678918,0.9742377696284791
72678919,0.9746890045872462
72678994,0.9978088449382627
72679013,0.9995571521633096
72679583,1.0
72679761,0.9694442896634631
72680159,0.7575869759429658
72680295,0.7576209705588085
72681478,1.0
72681579,1.0
72681755,1.0
72681929,1.0
72683297,1.0
72683828,1.0
72684558,1.0
72684610,1.0
72684695,1.0
72684817,1.0
72684873,0.9984810576474256
72684874,0.9983543747875518
72685334,0.7981423221588956
72685338,0.7978458100895958
72685361,0.7953217462759954
72685399,0.7874482971346092
72685457,0.7698178494313709
72685778,0.6192140574483759
72685794,0.599523988372557
72688266,1.0
72688267,1.0
72688874,0.7419791802836889
72689003,0.7463182582541326
72689042,0.7432111262608537
72689066,0.740686963288053
72689661,0.8742360838493896
72689721,0.8754796432471319
72689727,0.8756442796699571
72689741,0.876142800267472
72691785,1.0
72692064,1.0
72692721,1.0
72693047,1.0
72694205,1.0
72694806,0.0
72695437,0.9208539738382026
72695564,0.8787296654715709
72695752,0.7195937716614532
72695785,0.6809244268403963
72696027,0.43560373448354955
72696550,0.8318790276269821
72696577,0.8360188014744757
72696578,0.8361671966472914
72696586,0.8373352885664993
72696593,0.8383234292725
72696622,0.8418816378180607
72696626,0.8422817034906672
72696773,0.8455511879888005
72696820,0.8462629140708969
72696845,0.8477662352471402
72698250,0.8952422295334779
72698271,0.8969535947326027
72698361,0.9006256936654994
72698411,0.9032639243923754
72698412,0.903338556531246
72698973,0.15449851929545455
72698974,0.155243656683109
72698999,0.1776999259604852
72699149,0.35575015832341017
72699391,0.6234092297853734
72699405,0.6379819266262414
72699623,0.7385942382524413
72699624,0.7385172887823044
72699960,0.797878223493276
72700546,1.0
72700745,1.0
72700769,1.0
72700802,1.0
72701780,1.0
72703720,0.0
72705016,1.0
72705106,1.0
72705271,1.0
72705453,1.0
72705515,1.0
72705573,1.0
72705658,1.0
72705936,1.0
72707108,0.5765224530877134
72707333,0.7250934552602066
72707556,0.8723079019183568
72707649,0.9316409342505121
72707665,0.9419246378504609
72707703,0.964928690730081
72707722,0.9750372544192567
72707882,1.0
72709219,1.0
72709750,1.0
72709761,1.0
72709814,1.0
72710011,1.0
72710032,1.0
72710145,1.0
72710214,1.0
72710222,1.0
72711457,1.0
72712554,0.602481942081835
72712597,0.6268635068757645
72712845,0.7641540753392931
72713702,0.8261751321291164
72713714,0.8131276323583799
72713715,0.812030411332098
72713720,0.8065360311189397
72713721,0.8054365149087058
72714060,0.5125411027872493
72714077,0.48694355754257684
72714207,0.4245423821111006
72714532,0.9866284760542783
72714984,1.0
72715129,1.0
72715890,1.0
72716025,1.0
72716356,1.0
72716486,1.0
72717119,0.7914096479835296
72717200,0.8008045477371777
72717206,0.8014867255098963
72717216,0.8027294284368546
72717309,0.8229454820381431
72718333,1.0
72718513,1.0
72718893,1.0
72720513,1.0
72720754,1.0
72721064,1.0
72722301,1.0
72722465,1.0
72722914,1.0
72725668,1.0
72725810,1.0
72726183,1.0
72726440,1.0
72726922,0.7680271331885039
72727102,0.7321133112097634
72727907,1.0
72728712,1.0
72731579,1.0
72731728,0.9968468860480251
72731729,0.9966366612021611
72731784,0.9716639914820236
72732186,0.6442403218145906
72732321,0.6774739574255519
72732417,0.7298782387515734
72733866,1.0
72733904,1.0
72734147,0.9119434227068676
72734162,0.8922204356261594
72734336,0.6827808500667913
72734419,0.6216733428161311
72734512,0.5420484172921836
72734513,0.5409927850692836
72735095,1.0
72735144,1.0
72735154,1.0
72735957,0.6535409111474434
72736018,0.6542581237955
72736108,0.6659502837421933
72736140,0.6769255696457059
72736226,0.7184695478418502
72736321,0.7489952403950658
72736504,0.7217835699987146
72736541,0.7125072421439623
72736641,0.6780181341159621
72736706,0.6397140844577597
72736725,0.6275386003537922
72736932,0.5487351346424321
72736938,0.5483779312370237
72736954,0.5486396000636716
72736988,0.5552095615735168
72737172,0.6593203241592369
72737397,0.9360182093815641
72738988,0.5
72739856,0.9073349834972361
72739938,0.9077381090598943
72739951,0.9082253471726073
72740018,0.9103768930253188
72740024,0.9104350160895387
72740260,0.8962405456381447
72741314,1.0
72741320,1.0
72741615,1.0
72741662,1.0
72742325,1.0
72742785,0.9698751674119803
72742786,0.9694827066873999
72743084,0.923902740546276
72743161,0.9213865991571094
72743162,0.9213805995745066
72743168,0.9213627277371
72743211,0.9223140679011551
72743353,0.936393309445419
72743558,0.9851529760409903
72743605,0.9962690496430758
72743769,1.0
72744269,1.0
72744654,0.706595029487397
72744954,0.4780749152843582
72745266,0.6206901972735677
72745422,0.7361974306911295
72745999,1.0
72746559,0.8051719948548668
72746560,0.8036767392457496
72746584,0.7679260654989581
72746824,0.5059219426567222
72746930,0.36640842008076924
72746973,0.311283382877397
72746974,0.3102531359020185
72747433,0.839545162724403
72747583,0.8599981736798076
72747610,0.8649048797049622
72747866,0.8984950898089566
72747989,0.9597825944754264
72749193,0.0
72749231,0.0
72750397,1.0
72751383,1.0
72752093,0.0
72752698,1.0
72753280,1.0
72753515,1.0
72753685,1.0
72754524,0.942515849178075
72754525,0.9420165496588621
72754601,0.9138260792369951
72754602,0.9136016090614855
72754686,0.9065632152284936
72754817,0.9108364164346774
72754859,0.9099008656914466
72754919,0.9054158482534339
72754945,0.9032075443058609
72754984,0.9010700649604017
72754985,0.901050004203831
72755063,0.9092258697984467
72755064,0.9094732002024707
72755087,0.9161014694462056
72755461,1.0
72755462,1.0
72755488,1.0
72755489,1.0
72755969,0.7894130597551549
72756197,0.7190899375378532
72756339,0.5937054368343663
72756395,0.5703074916171286
72756458,0.5591849662087753
72756543,0.5460092428017422
72756544,0.5458172035312361
72756783,0.4976630834431328
72756842,0.5106730627132868
72756976,0.49843760798037534
72757218,0.20865163442560164
72757268,0.15984612815924737
72757323,0.13065648559171703
72757437,0.20823644557018947
72757459,0.23665571504305907
72757585,0.358178497784721
72757592,0.3627033320718322
72757608,0.3723975785709235
72757718,0.42517662651803106
72757719,0.42560935419310414
72757770,0.4482472963001161
72757780,0.4530482740201362
72757815,0.47129249371909704
72757839,0.48510479041619425
72757840,0.48570000378093886
72757866,0.5013685202512824
72757867,0.5019686246821032
72757882,0.5108236151653327
72758401,0.7794810961065186
72758587,0.8240355163404008
72758588,0.8241590796464884
72758672,0.8403455069539916
72758750,0.8683398786520676
72758751,0.8687531071956806
72759021,0.9930552813884608
72759056,0.9990554248997296
72759082,0.9999951880914627
72759083,0.9999975181575698
72759338,1.0
72761272,1.0
72761273,1.0
72761302,1.0
72761303,1.0
72761309,1.0
72761310,1.0
72761425,0.9999695298452544
72761915,0.17872277490311242
72761963,0.1724885808619178
72762125,0.1672227514338992
72762697,1.0
72763707,1.0
72763713,1.0
72764336,1.0
72764987,0.7607135351625545
72765005,0.7716553132644733
