55335358,0.6533532207185406
55335463,0.6051982177329164
55335464,0.6049721682382552
55335472,0.6033458468549603
55335486,0.6012639774832945
55335487,0.601151345551548
55335514,0.5997266829902332
55335561,0.6024212430854748
55335599,0.6065369189168299
55335600,0.6066477557554893
55335672,0.6118047168241327
55335725,0.6081332837996873
55335908,0.566754977245213
55336049,0.8449446741877348
55336433,0.8425749986286856
55336801,0.10196483612678651
55336955,0.0
55337724,1.0
55337752,1.0
55337844,1.0
55338486,1.0
55338520,1.0
55338564,1.0
55338804,1.0
55339063,1.0
55340067,1.0
55340376,0.8276676558680349
55340626,0.7275889708747278
55340627,0.7273238085819677
55340651,0.7205614930053083
55341376,0.7985799894899475
55341396,0.7985270126273999
55341461,0.7986568696170313
55341472,0.7984083266725355
55341541,0.7935560579863127
55342022,1.0
55342041,1.0
55342151,0.9999856063336953
55342152,0.9999796435650798
55342161,0.9998467634830914
55342170,0.9995135311034401
55342213,0.9936902590444875
55342510,0.7101525914317892
55342536,0.6676720139100344
55342643,0.5760509114208123
55342791,0.6283118473617597
55342931,0.6759422506499426
55343050,0.803318342021681
55343094,0.8620744011795461
55343480,1.0
55343906,0.9724380619054384
55344200,0.9446286960353605
55344201,0.9445737162653216
55344254,0.9416418068654775
55344255,0.9415839349881816
55344944,0.7885859554868554
55345024,0.7802681294814638
55345108,0.7684690553902435
55345178,0.7614464729397975
55345274,0.7575726219104891
55346232,0.7797297441016716
55346311,0.8292569602003392
55346312,0.8297358289784319
55346511,0.8837300133444149
55346553,0.8962176326745012
55346554,0.8965629697300472
55346635,0.9335653334118683
55346664,0.9504175234718713
55347062,0.9424861270518966
55347215,0.8181376898920182
55347248,0.7952733203484114
55347249,0.794623717417766
55347426,0.6915477037992407
55347587,0.579686763674987
55347863,0.8128726492129321
55348261,0.459245213657826
55348364,0.49678560925197573
55348504,0.5390712150734862
55348555,0.5421413877787731
55348659,0.5543441438794862
55348682,0.5623130086104546
55348683,0.562732993241774
55348814,0.640439561206991
55349142,0.5761307767997954
55349169,0.5692827168979241
55349201,0.563827916583295
55349295,0.5529241510527034
55349356,0.5457893146966273
55349357,0.545644164920763
55349836,0.45264220365045205
55349853,0.4593294552959377
55349854,0.45970248856318285
55349870,0.46543563125151144
55349871,0.46577849807427074
55350136,0.5420040280819338
55351938,1.0
55352381,0.6952973211890491
55352484,0.6381645530598973
55352502,0.6309946557360198
55352558,0.6111994311564084
55352559,0.6108574645525502
55352714,0.5368650504659973
55353601,0.4050860764160425
55353627,0.40574927334573185
55353714,0.4313485607001621
55353732,0.4410584843393346
55353733,0.441635783533798
55354072,0.8074061937433773
55354173,0.977987443037627
55354372,1.0
55354992,0.0
55355055,8.562504978474829e-07
55355553,0.9999994512108923
55355735,1.0
55355764,1.0
55355859,1.0
55356433,1.0
55356526,1.0
55356682,1.0
55356690,1.0
55356708,1.0
55356822,1.0
55356823,1.0
55357275,1.0
55357276,1.0
55357295,1.0
55357296,1.0
55357343,1.0
55357427,1.0
55357530,1.0
55357750,0.9693017022030137
55358159,0.6567801283152243
55358160,0.6564769173353908
55358164,0.6553241268633995
55358165,0.6550507031340287
55358389,0.6496939293102098
55358400,0.6488456855760967
55358419,0.6467737540991697
55358445,0.6427232826846588
55358564,0.6196020332900704
55359080,0.5
55359808,1.0
55360738,0.9173953510151425
55360788,0.9166581103944723
55360789,0.9166495331531384
55360821,0.9164505938887818
55361292,0.9995153589281137
55361307,0.9999408255412844
55361361,1.0
55361725,1.0
55362589,0.0
55363588,1.0
55363594,1.0
55363697,1.0
55363839,1.0
55363881,1.0
55364132,0.9963448392527628
55364284,0.8925693293170031
55364356,0.8110462759888263
55364375,0.7860758468806429
55364413,0.7333701287950566
55364583,0.5000675668388306
55364663,0.37852814023303727
55364775,0.1818262158452755
55364803,0.1565806182843213
55365223,0.7217258305713911
55365245,0.7335575667243825
55365342,0.7440595062728953
55365457,0.7422553087965033
55365812,0.9961699666873913
55366329,0.6264163946975263
55366435,0.7040427407232789
55366642,0.803468396096473
55366648,0.8054743202379783
55366649,0.805801806544134
55366789,0.8194308429393687
55366994,0.7581031333291264
55367640,0.7354746435952411
55367641,0.7341560239704751
55367675,0.6916412248578592
55367719,0.6448920043577372
55367737,0.6284575815418656
55367891,0.5211064679417576
55367937,0.4861102633793337
55367946,0.4785280419524251
55367993,0.43465482008762807
55368040,0.38561892580056173
55368103,0.3273637374969464
55368181,0.29929805630258677
55368951,0.0
55369137,0.0
55369191,0.0027562271574838545
55369646,0.9087751763885625
55369737,0.9174525016912637
55369770,0.9197035423002142
55369771,0.9197844763130671
55369824,0.9257218622392545
55369825,0.9258723759932248
55370281,0.5077861511726859
55370337,0.4989455646856387
55371671,0.6315037453657018
55371740,0.5295376344648131
55371828,0.4127350762725423
55371958,0.2830497401037156
55372023,0.2205321369306235
55372112,0.14752166044681417
55372113,0.14699993398196906
55372150,0.13417046093401075
55372323,0.18499330838158262
55372532,0.5282718835460017
55372777,0.6482909181157296
55372778,0.648211041957148
55372866,0.6325867198376895
55372871,0.6316198401382974
55372910,0.6247504453262102
55372944,0.6203356172252078
55373426,0.9492788757834749
55373487,0.9418079541054679
55373536,0.9389661265251131
55373578,0.9382791217775525
55373642,0.9390058700511461
55373692,0.9393462547650511
55373724,0.938796688435076
55373777,0.9367331195243069
55373954,0.9363331598152532
55374028,0.9535554048937274
55375219,0.7456455459843131
55375328,0.8016551193515546
55375329,0.8021201522312859
55375515,0.9180616925565542
55375516,0.9187855151218443
55375696,0.9996123954376137
55375828,1.0
55375863,1.0
55375864,1.0
55376297,1.0
55376334,1.0
55376769,1.0
55377071,0.8288118283308362
55377076,0.8250042452654397
55377224,0.7437778190367046
55377312,0.7059303480166634
55378161,0.6820602351655399
55378196,0.6333888811017364
55378390,0.44874129782135674
55378536,0.24884677972144134
55378838,0.5270576494400466
55378955,0.6823750953416813
55379326,0.999839937312604
55379688,1.0
55380008,1.0
55380012,1.0
55380088,1.0
55380661,0.6181210348590904
55380778,0.6310776686602415
55380788,0.6333591962969615
55380815,0.6411706529572276
55381205,0.9578455952900421
55381726,1.0
55381761,1.0
55381907,1.0
55381952,1.0
55382120,0.9781540582160039
55382373,0.9374828795543646
55382374,0.937503846104302
55382401,0.9386666707450296
55382454,0.9423820532281213
55382733,0.9634329463893667
55382761,0.9685824675062362
55382762,0.9687880704068292
55382965,1.0
55383243,0.9529269188764488
55383660,0.4087894435553247
55383668,0.40578875641108825
55384016,0.7888575791627532
55384278,0.9413131808027114
55384303,0.9361142234954906
55384304,0.9358364434077795
55384390,0.8978317784401773
55384395,0.895110010720059
55384411,0.8862869661397749
55384412,0.8857317906023202
55384430,0.8757148106860296
55384438,0.8712663103525028
55384552,0.8121371984211293
55384553,0.8116616034278008
55384572,0.8026010580984313
55384582,0.7976307207310245
55384704,0.6928612619744501
55384741,0.6408845879555555
55384742,0.63936964277672
55384940,0.3484326401964976
55385058,0.28814676570504827
55385059,0.2882455207706006
55385767,0.7860497172887049
55385930,0.8074249258082042
55385950,0.7969980949282327
55386019,0.7568331067742298
55386029,0.7514504120646848
55386030,0.7509254921284122
55386313,0.43669179819108545
55386332,0.3774795264469429
55386645,0.0
55386678,0.0
55387028,0.055994055926559504
55387066,0.09314705972325003
55387368,0.2462671179334473
55387384,0.2590903986174382
55387407,0.2792280828017754
55387599,0.4453166697183388
55387755,0.5158037879798576
55387886,0.6192079284962856
55388038,0.6975289325803365
55388136,0.669798518912257
55388207,0.6584422096294853
55388386,0.743072979867281
55388745,0.829833883369314
55388966,0.8171726922688515
55388998,0.8044427668616508
55389419,0.507779937844645
55390692,0.9804858692028459
55391142,0.5748650330840359
55391390,0.8725925259468816
55391495,0.9527011088815641
55391517,0.9669739008137331
55391518,0.9675760077583797
55391632,0.9999682047893995
55391812,1.0
55391881,1.0
55391980,1.0
55392546,1.0
55393263,0.5429118260551519
55393454,0.457088173944848
55394452,0.767939425374589
55394647,0.8466740164975164
55394792,0.8780430079284322
55394956,0.9018871894359278
55394968,0.9023441440644755
55394969,0.9023801070497994
55395267,0.9062401886885832
55395298,0.890093498691604
55395680,0.531349532309794
55395800,0.5479722916226561
55395852,0.5816524803622146
55395853,0.582383893908214
55395881,0.6033857685540766
55395882,0.6041439808178882
55396096,0.7501133819220968
55396228,0.863363390499185
55396247,0.8887801203327762
55396860,1.0
55397403,0.3809705606391464
55397404,0.3807583014422798
55397458,0.37134770235403786
55397513,0.3623377657056799
55397562,0.35279974503738787
55397595,0.34526623914349064
55397596,0.34502154086184017
55397605,0.34277216191271803
55397606,0.3425169675033965
55397622,0.338291147407534
55397664,0.325897577268802
55397923,0.19823608598002884
55398442,0.7363176712393211
55398457,0.7401549847804018
55398481,0.746113338154235
55398482,0.746351359773696
55398629,0.7765561170981621
55398645,0.7804703400740877
55398892,0.966034986726439
55399193,1.0
55399239,0.9999850603074069
55399240,0.9999802478254965
55399274,0.9989272251763467
55399302,0.9962383377181389
55399321,0.9934268486280379
55399586,0.9134551381597861
55399601,0.9071397118091441
55399729,0.8739606108864394
55399983,0.8879045900506679
55400084,0.940941306926891
55402045,1.0
55403418,1.0
55403535,1.0
55404331,1.0
55404679,0.7774226164917647
55405007,0.2714754108575285
55405487,0.7497147527501156
55405488,0.7497536074842853
55405496,0.7499476897456375
55405497,0.7499592788295701
55406012,0.9078693628833723
55406045,0.9024220149769447
55406076,0.8952989404577069
55406142,0.8790334453190635
55406143,0.8788082553661483
55406160,0.8751906579748785
55406429,0.8498143465732731
55406430,0.849589105168844
55406636,0.7951083650002946
55407335,1.0
55407580,0.8803611287642455
55407935,0.5835098405229175
55407936,0.5828347072303971
55408239,0.501207262805898
55408298,0.4998076410245052
55408460,0.47396432476835904
55408961,1.0
55408962,1.0
55409039,1.0
55409151,1.0
55409769,0.7814786080553474
55409801,0.7929620954420219
55409802,0.793303935844302
55409833,0.8031686514647228
55410106,0.8789305309314973
55410129,0.8929284878537289
55410604,0.9997675961814306
55410775,0.8215763883432281
55411091,0.7617308993110178
55411218,0.7503395173820353
55411238,0.7456953208884494
55411253,0.7419968657601879
55411644,0.23374147641351786
55412071,0.36116422965477957
55412072,0.3614545384792847
55412102,0.3682119391645809
55412299,0.393810078214842
55412738,0.9836761358271345
55413263,1.0
55413275,1.0
55413393,0.9589380679200307
55413790,0.11077584804753447
55414366,0.3422308003524715
55414436,0.361224274452408
55414497,0.3947312706090782
55414829,0.6716532841491714
55415140,0.7588138006007454
55415375,0.7279468173521237
55415376,0.7280190588072483
55416784,0.4954502612730572
55416785,0.49555945906620513
55416818,0.4983571238692539
55416900,0.5018028031960057
55417426,0.7459344840478322
55417481,0.6931574872649012
55417889,0.015507952129146936
55417910,0.007389742843662623
55417931,0.0027531692296521608
55418064,0.0
55418065,0.0
55418142,0.0
55418212,0.0
55418259,0.0
55418270,0.0
55418282,0.0
55418489,0.0
55418716,0.020528533316535248
55419131,0.15901341444321085
55419177,0.14682759482416446
55419288,0.1097108871702093
55419532,0.014236712860910798
55419563,0.0057032417648630734
55419790,0.0
55419884,0.0
55420180,0.1489484190537169
55420214,0.171505283459247
55420286,0.19994819436741235
55420346,0.2098289286939899
55420443,0.2204052180669689
55420448,0.22125356431861629
55420480,0.22794560920685733
55420486,0.2294468800729996
55420487,0.22970474699724908
55420643,0.2817781936515761
55421203,1.0
55421326,1.0
55421334,1.0
55421335,1.0
55422107,1.0
55422255,0.9043681564199785
55422627,0.16907153896373156
55423532,0.7435855970413852
55423569,0.6839136376344587
55423651,0.5828377831111795
55423659,0.5746370753908466
55423846,0.35674153244125006
55423891,0.2846470926777132
55423892,0.2829466808253139
55424104,0.09344613831214449
55424166,0.12294982629545059
55424371,0.19566609209587063
55424400,0.2121038820512473
55424484,0.2855501115248611
55424491,0.2923579532707383
55424796,0.48128095893871703
55425069,0.6195793710819519
55425173,0.5642761342381118
55425198,0.5547237402750285
55425199,0.5543978336196712
55425279,0.5427937993435813
55425280,0.5428046051068856
55425424,0.5434463442750267
55426120,1.0
55426499,0.8832250550396432
55426554,0.878936588417633
55426621,0.881999088906266
55426622,0.8820672707801915
55426970,0.9429451267127997
55427193,1.0
55427363,1.0
55427812,0.6174540420667292
55427915,0.516573654698485
55428010,0.4458229515884479
55428156,0.34537709188096616
55428192,0.3164207423322921
55428220,0.29423575185329937
55428223,0.29189575934718154
55428508,0.18790799052205284
55428509,0.18825203345208802
55428755,0.42837409222704803
55428756,0.42947553513048564
55428973,0.6259999886466316
55429313,0.5479036509798012
55429378,0.5198612811395968
55429409,0.5188814091318449
55429834,0.9731895224695261
55430667,0.5228773145122818
55430759,0.5641317681006429
55430760,0.56457123163034
55430808,0.5856290856285278
55431038,0.8157110331517387
55431298,0.9999735264560504
55431334,1.0
55431348,1.0
55431668,1.0
55431814,1.0
55432919,0.8409393311334931
55432952,0.8157030549752561
55432969,0.8054698787673632
55433197,0.7397924354260789
55433386,0.5699204521119563
55434108,0.6670199164701122
55434157,0.6663529415212053
55434158,0.666333330883664
55436098,0.49736153283620604
55436174,0.5026384671637939
55436782,1.0
55437029,1.0
55437063,1.0
55437903,0.00861083138965635
55438082,0.04572296737188899
55438321,0.1896539229732194
55438322,0.19059163305343954
55438360,0.2243852388656305
55438597,0.411156526875642
55438881,0.5634749293920872
55438904,0.5593024293884961
55438933,0.5520363479866196
55438964,0.5400817658491649
55439312,0.3854812207751126
55439375,0.3486367918734329
55439387,0.342929666915909
55439875,0.648418041916645
55439976,0.7343968365430129
55439977,0.7351864387585102
55440064,0.7959200513636941
55440075,0.8028646342921281
55440138,0.8427867706738207
55440208,0.8892304589017697
55440332,0.9667714755968705
55440341,0.970968166860489
55440342,0.9714151449262571
55440362,0.9795455661723124
55440545,1.0
55440901,1.0
55440955,1.0
55441284,1.0
55441368,1.0
55441405,1.0
55441419,1.0
55441498,1.0
55441510,1.0
55441540,1.0
55441577,1.0
55441967,1.0
55441978,1.0
55441987,1.0
55442188,1.0
55443200,0.5597682647390212
55443407,0.7822233796013397
55443513,0.8906361957805352
55443635,0.9890942995273793
55443790,1.0
55444539,1.0
55444727,0.8816488659158553
55444728,0.8797416824175766
55445102,0.6909462257024505
55445103,0.6912528956266626
55445197,0.7212051177060552
55445241,0.7385508150037327
55445242,0.7389642152150225
55445267,0.7496648839061278
55445382,0.8144511766340101
55445383,0.8151699403087755
55445480,0.8960748515122603
55445988,1.0
55446231,0.9515297373134745
55446391,0.7973109746959193
55446544,0.7032007336597887
55446618,0.6538940836711531
55447122,0.8208910905339932
55447296,0.8777480201140455
55447343,0.8933543597354268
55447367,0.9034519744256793
55447444,0.9430500178982497
55447783,1.0
55448132,1.0
55448152,1.0
55448785,0.897131347853495
55448827,0.8988855689523301
55448828,0.8989141189694753
55448924,0.9045746527506984
55448937,0.9062137683594109
55449323,0.7564207438240548
55449324,0.7554524753949975
55449498,0.6956329137416712
55449562,0.6838510458326152
55449601,0.6747090428125695
55449681,0.6696349032890786
55449721,0.6840880540668233
55450035,0.9814243928757177
55450042,0.9840656405391968
55450103,0.9962531087635066
55450134,0.9952568242548934
55450200,0.9716835833116854
55450201,0.971159101800258
55450581,0.40041807957033115
55450582,0.3996695701918414
55450728,0.40453205295831335
55450797,0.43376898617845616
55450875,0.48365804295647924
55450915,0.5228968768554572
55451154,0.8813488777003359
55451262,0.9804100190159245
55451338,0.9988804272368262
55451423,1.0
55451839,1.0
55452597,0.9422551931576807
