71439526,0.0
71439613,0.0
71439743,0.0
71439775,0.0
71439809,0.0
71439815,0.0
71439846,0.0
71439967,0.0
71439999,0.0
71440017,0.0
71440041,0.0
71440064,0.0
71440077,0.0
71440084,0.0
71440112,0.0
71440123,0.0
71440127,0.0
71440158,0.0
71440191,0.0
71440207,0.0
71440215,0.0
71440242,0.0
71440262,0.0
71440272,0.0
71440351,0.0
71440357,0.0
71440361,0.0
71440383,0.0
71440387,0.0
71440407,0.0
71440413,0.0
71440416,0.0
71440427,0.0
71440440,0.0
71440457,0.0
71440469,0.0
71440520,0.0
71440521,0.0
71440533,0.0
71440534,0.0
71440557,0.0
71440577,0.0
71440756,0.0
71440785,0.0
71440826,0.0
71440844,0.0
71440871,0.0
71440876,0.0
71440921,0.0
71440980,0.0
71441004,0.0
71441027,0.0
71441078,0.0
71441079,0.0
71441209,0.0
71441218,0.0
71441225,0.0
71441249,0.0
71441260,0.0
71441286,0.0
71441292,0.0
71441343,0.0
71441368,0.0
71441428,0.0
71441802,0.0
71441917,0.0
71441970,0.0
71443416,1.0
71443456,1.0
71443598,1.0
71443748,1.0
71443972,0.9279384521498732
71443987,0.9151996945544948
71444234,0.7903080345772092
71444242,0.7885258195081214
71444311,0.7725665792918789
71444312,0.7723107868452487
71444396,0.7501815872996646
71444482,0.7436256423586239
71444843,0.990809426648474
71445582,0.9234210240470679
71445592,0.9163588182802562
71445912,0.47852694654227584
71446087,0.23360134568554958
71446906,0.8243549806079076
71447125,0.6938541029182813
71447307,0.6408920896419077
71447308,0.6408382962339088
71447378,0.6503638054210978
71447724,0.9464509438947106
71448024,1.0
71448046,1.0
71448064,1.0
71448096,1.0
71448102,1.0
71448242,1.0
71448426,1.0
71449065,1.0
71449153,1.0
71449325,1.0
71449809,1.0
71450084,1.0
71450592,1.0
71450608,1.0
71450609,1.0
71451299,1.0
71451432,1.0
71452012,0.8202369691936428
71452247,0.9211093184565715
71452248,0.9214704893500326
71452369,0.9713815250709414
71452423,0.989960770617369
71452708,1.0
71455612,1.0
71456138,0.662526595306702
71456326,0.6611299186038891
71456389,0.666741132074518
71456729,0.6087565957339608
71456957,0.4258360777899671
71458043,0.750048523110772
71458067,0.749979503051301
71458072,0.7499632292300404
71458073,0.7499591825837926
71458699,1.0
71458770,1.0
71458833,1.0
71458834,1.0
71459889,1.0
71460065,1.0
71460663,0.0
71461430,1.0
71461491,1.0
71462365,1.0
71464583,1.0
71464647,1.0
71464648,1.0
71465216,1.0
71467388,1.0
71468622,1.0
71469478,0.8428142001930059
71469855,0.15718579980699401
71470948,1.0
71471545,0.9389506732453353
71471937,0.5612183538125509
71472424,0.9997806985296254
71473506,1.0
71475034,1.0
71476812,1.0
71476813,1.0
71476914,1.0
71477463,0.5008937934153836
71477516,0.49910620658461635
71479086,0.6671395747255159
71479103,0.6667706449657942
71479131,0.6663650426993694
71480327,1.0
71481153,1.0
71481445,1.0
71481941,1.0
71482012,1.0
71482299,1.0
71482887,1.0
71483960,0.0
71484832,1.0
71485008,0.9569227214725405
71485082,0.9228530862722624
71485355,0.8265041477295954
71485363,0.8227678977322264
71486361,0.14300649757438855
71486744,0.8569935024256115
71487894,0.40116959064327484
71488144,0.5988304093567252
71489149,1.0
71489803,1.0
71489841,1.0
71489842,1.0
71490326,1.0
71490734,1.0
71490740,1.0
71490846,1.0
71492342,0.0
71493752,0.0
71493865,0.0
71493924,0.0
71493926,0.0
71493954,0.0
71493985,0.0
71494008,0.0
71494131,0.0
71494139,0.0
71494230,0.0
71494361,0.0
71494421,0.0010019144641723943
71494435,0.0018127607581979767
71494443,0.002391719114125126
71494567,0.01858409254442274
71494576,0.01998042700703867
71494595,0.022879978675783987
71494606,0.02451168463235358
71494626,0.027364335126934314
71494647,0.030196014361761694
71494710,0.03781088601082111
71494746,0.041833199144586095
71494825,0.05158862763861389
71494867,0.05819632855521922
71495039,0.09949191483397835
71495311,0.008322824344770888
71495800,0.0
71498640,0.8726212295078758
71498886,0.8137571590565222
71498916,0.8058157645748972
71500038,1.0
71500827,1.0
71500950,1.0
71501025,1.0
71502701,1.0
71503388,1.0
71504311,1.0
71505871,1.0
71506380,1.0
71507359,1.0
71507635,1.0
71508271,1.0
71508820,1.0
71508840,1.0
71508895,1.0
71510224,0.6615314447784342
71510303,0.6646473298706066
71510367,0.6602857903732557
71510959,0.5000131821158417
71510972,0.49998681788415833
71512610,1.0
71513666,1.0
71513936,1.0
71514301,1.0
71516673,1.0
71517686,1.0
71517992,1.0
71517993,1.0
71518052,1.0
71518053,1.0
71518239,1.0
71518699,1.0
71519024,1.0
71519855,1.0
71520243,0.8485319321641004
71520409,0.8558949075482266
71520418,0.8565718186228989
71520685,0.8700437413897553
71521790,1.0
71522331,1.0
71522332,1.0
71523257,1.0
71523967,0.8338780683493383
71524016,0.8389358879344888
71524050,0.8438632157522333
71524419,0.9596694079588347
71524905,1.0
71525837,0.995600174878214
71526308,0.48990523075716624
71526431,0.5178870767098266
71526875,0.8754833223139535
71527202,0.7647188099311989
71527246,0.7416245591364393
71527255,0.7362991454075657
71527395,0.6620732746033815
71527396,0.6617473064821847
71527525,0.6550454162782094
71527526,0.6551980745011858
71527691,0.6826147804727679
71527692,0.6827539941363102
71527753,0.6917307441739303
71527772,0.6948639675434336
71527773,0.6950365141588516
71527795,0.699128145007618
71527870,0.7212642969916664
71527890,0.7304487429963356
71527928,0.7517429652689568
71528317,1.0
71528645,1.0
71529016,1.0
71529059,1.0
71529060,1.0
71529141,1.0
71529417,1.0
71530108,0.8116235186795527
71530254,0.8215813242796776
71530277,0.8259135100872292
71530283,0.8269882056342505
71530292,0.828525181457987
71530582,0.8642799777092418
71530599,0.8727887142774473
71532898,0.0
71535155,1.0
71536145,1.0
71538019,1.0
71540009,1.0
71540036,1.0
71542493,0.8847221087382013
71542494,0.8841141387911317
71542503,0.8788519151125361
71542791,0.7783599050380512
71542813,0.7647123595567729
71542824,0.757269856682815
71543474,0.0
71543848,0.0
71543852,0.0
71543888,0.0
71543929,0.0
71543952,0.0
71543960,0.0
71544046,0.0
71544130,0.0
71544138,0.0
71544192,0.0
71544196,0.0
71544274,0.0
71544487,0.0
71544804,0.09306565010082811
71545194,0.8733060952828254
71545970,1.0
71546106,1.0
71546107,1.0
71547100,1.0
71547542,1.0
71547739,1.0
71547745,1.0
71547781,1.0
71548239,1.0
71548451,1.0
71548463,1.0
71548553,1.0
71548767,1.0
71549820,1.0
71551800,1.0
71552761,1.0
71552825,1.0
71553184,1.0
71553194,1.0
71553195,1.0
71553671,1.0
71553672,1.0
71553929,1.0
71554514,1.0
71554547,1.0
71555267,1.0
71555273,1.0
71555280,1.0
71555823,0.8551723896047269
71555991,0.8538617197477312
71556044,0.8519187452433008
71556045,0.8518584859347903
71556084,0.848922538104516
71556089,0.8485001764364115
71556090,0.8484154412829622
71556817,1.0
71557958,1.0
71558912,0.5827434706873859
71559061,0.6750139599318433
71559214,0.8017419192511542
71560094,1.0
71560342,1.0
71560671,1.0
71560926,1.0
71561743,0.002575898945649975
71562219,0.9990981664283133
71562473,1.0
71562474,1.0
71562501,1.0
71562751,1.0
71562899,1.0
71562900,1.0
71565500,0.0
71568087,0.7323166176336505
71568111,0.7453861028612596
71568115,0.747428389896548
71568415,0.8595553452268705
71568416,0.860256923062133
71569772,1.0
71571327,1.0
71572690,1.0
71572802,1.0
71573077,0.9553272355639215
71573459,0.5726799842698241
71574304,1.0
71574444,1.0
71576136,0.5701965522352975
71576360,0.563481398126784
71576646,0.6505876503384971
71577487,0.8793449853097869
71577545,0.8841633529865242
71577628,0.891055130179133
71577697,0.891512069258748
71577876,0.8993400941234664
71578219,1.0
71578799,1.0
71578899,1.0
71578967,1.0
71579004,1.0
71579326,0.8889341947383373
71579491,0.8481793837386142
71579563,0.8473065934238152
71579624,0.8435955146034305
71579673,0.8370582784610467
71579705,0.8321467088346584
71579718,0.8302694132333999
71580380,0.8832847140367923
71580388,0.8821834358687266
71580556,0.7809544142691979
71580557,0.7795555468981601
71580916,0.6450100907996195
71580934,0.6569741426445878
71580986,0.6804602127834384
71581168,0.7228193460475429
71581178,0.726789428476551
71581179,0.7272061759688171
71581190,0.7320234224454923
71581385,0.8154529563056806
71581386,0.8153421229781829
71581760,0.9179406684423941
71581874,0.9998631027034072
71582601,1.0
71583238,0.0
71583461,0.0
71583488,0.0
71583503,0.0
71583504,0.0
71583645,8.411159568894757e-05
71583690,0.0029099565876408236
71583729,0.010300010464489612
71584127,0.47152247095755223
71584555,0.9933664711403998
71584564,0.9953098807742818
71584692,1.0
71584710,1.0
71586763,0.0
71587450,1.0
71588111,1.0
71588675,1.0
71589288,0.0
71590114,1.0
71590347,1.0
71590481,1.0
71590784,1.0
71590933,1.0
71590948,1.0
71593696,1.0
71595516,0.7953464900219653
71595599,0.8190349120222404
71595635,0.828317622794813
71595640,0.8296867233992158
71595728,0.8593207836872192
71595890,0.9509917898246875
71596307,1.0
71596446,1.0
71596987,1.0
71597567,1.0
71599855,0.5850028785716523
71599858,0.5824060629167674
71600134,0.3304980574078227
71600445,0.0
71603596,0.666526557952788
71603614,0.6676683242548317
71603644,0.67208131259402
71604076,0.9985494092512561
71604974,0.7499996249998124
71604979,0.7500003750001876
71606597,1.0
71607256,1.0
71607421,1.0
71607478,1.0
71607487,1.0
71607509,1.0
71608215,1.0
71609857,1.0
71610034,1.0
71610308,0.9971601953705274
71610712,0.675549409476331
71610778,0.6727958945532532
71610829,0.6847845776927616
71611201,0.9645727972264733
71611505,0.990657829646676
71611679,0.7633491199234982
71611953,0.3770252433812701
71614382,1.0
71615630,1.0
71616763,0.6748067989604181
71616905,0.6590339381295193
71616906,0.6588716560119878
71618228,1.0
71618298,1.0
71618504,1.0
71621432,0.0464625711708845
71621768,0.6698664140302606
71621868,0.7447635353116087
71621876,0.7485177607376586
71621987,0.7920788191490101
71623149,1.0
71623617,1.0
71625173,1.0
71625299,1.0
71625485,1.0
71625492,1.0
71626417,1.0
71626573,1.0
71631864,0.06355339998255714
71631998,0.07616229499090409
71632124,0.06916437238320827
71632130,0.06872739799995796
71632163,0.06650231244147654
71632164,0.06644108565168946
71632172,0.06596548827821905
71632195,0.06469951082476291
71632227,0.06299286445483503
71632231,0.06277543624404205
71632250,0.06169975267654007
71632298,0.05838716858314272
71632317,0.05674188626197256
71632336,0.054880855253971315
71632449,0.04328863923848367
71632458,0.042905218374455774
71632468,0.04261165469697451
71632483,0.04242465093301778
71632651,0.05679405153730599
71632668,0.059653002657159476
71632672,0.060342037878629566
71632679,0.0615595695861218
71632723,0.06934445831292473
71632764,0.07592230531315267
71632818,0.08351927477041597
71632867,0.09055417616282782
71632898,0.0949776349215692
71632942,0.09950007071822252
71632968,0.10091688758200844
71632999,0.1015507389391114
71633122,0.08962437307644977
71633127,0.0885359286635272
71633133,0.08716880153366695
71633340,0.03706235993045121
71633350,0.03630188232128687
71633354,0.036031064735450695
71633361,0.03557260707398025
71634473,1.0
71636752,1.0
71636871,0.9485425294091588
71636908,0.9090367273838789
71637256,0.3111753461808001
71638767,1.0
71641988,0.8576640506429711
71642030,0.8571425132542753
71642033,0.8571223841249322
71642039,0.8570854196807062
71642054,0.856987015314639
71642060,0.85693192757254
71642072,0.8567722714306166
71642853,0.4522113623337488
71643066,0.28451161166998434
71643167,0.18190008469243552
71643624,0.49984664318989996
71643657,0.5000544567738653
71643688,0.49912433651042526
71643689,0.4990779613033372
71644913,0.0
71646617,0.4798958029284595
71646766,0.5201041970715405
71647672,0.8734575435586047
71647723,0.8750523005777092
71647730,0.8752603308333535
71647792,0.8784574447903398
71649291,0.7464894895124977
71649335,0.7495694224795213
71649358,0.751042892034096
71649416,0.7576885586511607
71650178,1.0
71650403,1.0
71650470,1.0
71650478,1.0
71651372,1.0
71651397,1.0
71652237,1.0
71654989,0.5954935118468714
71655154,0.626688936657142
71655351,0.49902883425175604
71655402,0.4728101162752222
71655467,0.4629674309487293
71655658,0.37441688596609285
71656142,0.0
71656514,0.29659870878851635
71656572,0.3249579444466661
71656660,0.34353794786765807
71657953,1.0
71658525,0.5
71659192,1.0
71659225,1.0
71659337,1.0
71659789,1.0
71659800,1.0
71660768,1.0
71660978,1.0
71661689,0.0
71662368,0.9130987746679113
71662369,0.913154895955337
71662407,0.9149073554085125
71662561,0.9254147510219521
71662946,1.0
71663322,1.0
71665393,1.0
71666141,0.5
71667162,0.75
71668767,1.0
71670538,0.0
71671154,0.44607479682987133
71671272,0.548162243957538
71671299,0.5676845814757214
71671302,0.5697736888180485
71671409,0.6409513958071441
71671421,0.6495439928942017
71671548,0.7648848027225724
71671659,0.8972601988208373
71672148,1.0
71672531,1.0
71672549,1.0
71672611,1.0
71672624,1.0
71672826,1.0
71673429,1.0
71674078,0.0
71674079,0.0
71674887,0.7880549505829922
71675016,0.8302243359156093
71675205,0.9092005175174422
71676199,1.0
71676628,1.0
71676896,1.0
71676897,1.0
71677034,1.0
71677035,1.0
71677149,1.0
71677276,1.0
71677989,1.0
71679201,0.2689913343032148
71679305,0.3361868427258557
71679434,0.4696034427679261
71679734,0.9832302991444942
71679914,1.0
71680017,1.0
71680173,1.0
71680516,1.0
71680561,1.0
71680677,1.0
71681429,0.6871174378606225
71681459,0.697791721579476
71681584,0.7624521531605702
71681822,0.8623273076846253
71681892,0.9084305591455824
71682352,0.8606402123006253
71682736,0.19497717499124753
71683151,0.9341279336864333
71683552,0.8055110666209134
71683651,0.761717637120914
71683802,0.7578991918622903
71683803,0.7578329946800415
71684087,0.8499944063120183
71684299,0.9999951594160943
71684322,1.0
71684892,1.0
71685104,1.0
71685263,1.0
71685440,0.9680401038484321
71685854,0.840986572034652
71685855,0.8406055679698606
71685882,0.8301771504485279
71685883,0.8297940397043085
71685895,0.8252697372206439
71685896,0.8248999988476213
71685962,0.8037933636973003
71686025,0.7899128592123638
71686197,0.7637634147345992
71686483,0.598694291123738
71686901,0.08307336764044111
71686902,0.08389004507555932
71687058,0.40277236144037487
71687059,0.4047057797625136
71687266,0.7124461445290262
71687342,0.8261028247864672
71687358,0.8480177992273189
71687382,0.8783838169886281
71687387,0.8843422678167875
71687635,1.0
71690448,0.7231210701072988
71690449,0.7235226616644277
71690653,0.776116099311247
71690654,0.77651441674733
71691256,0.8045477690245029
71691347,0.8350292929080818
71691397,0.8493718050337304
71691566,0.9000639808469699
71691704,0.9651413937430081
71692570,0.8994189022837111
71692638,0.8639627568099366
71692865,0.7774277930296059
71695071,0.9993344870699823
71695556,0.0002216040815957114
71695832,0.07627367028676393
71695843,0.0851345011635851
71695864,0.10206593099682526
71695865,0.10286617339847437
71696158,0.4832148795047711
71696368,0.8638283603524433
71696459,0.8584607006979175
71696533,0.8628286515636935
71696910,1.0
71697096,1.0
71697249,1.0
71697305,1.0
71697350,1.0
71698183,0.983455499787024
71698189,0.9803025546699848
71698207,0.9696119672226036
71698455,0.8434543424874881
71698606,0.8021683240269716
71698607,0.8019237602854639
71698680,0.7899999278597999
71698774,0.7863942449121121
71701119,0.5457352013151391
71701314,0.4542647986848609
71702279,0.8666830436086356
71702394,0.87820997644742
71702445,0.8850958403436854
71702446,0.8852735327472316
71703196,1.0
71703227,1.0
71703228,1.0
71704450,0.49876671505805836
71704509,0.5012332849419417
71705612,1.0
71706487,1.0
71706587,1.0
71706975,1.0
71706990,1.0
71707062,0.9986610500042865
71707097,0.9895594147029815
71707531,0.07702607170244405
71707627,0.053780319988793956
71707660,0.05091986042199
71707718,0.04911813522614782
71707773,0.04820239428560913
71707815,0.046786908177801484
71707816,0.04674169860280192
71707834,0.045831802196913456
71707839,0.04554725523264354
71707906,0.040572980412025325
71707977,0.03340481409714085
71707978,0.03329551640897985
71708045,0.02646191067784382
71708080,0.02406440116507793
71708098,0.02335970837444612
71708122,0.0230133243684071
71708169,0.023729868745014614
71708177,0.023892491325945463
71708188,0.024098232641591714
71708261,0.024481517736408304
71708366,0.01977670437659968
71708403,0.016325082986655467
71708423,0.01406452151873101
71709215,1.0
71709271,1.0
71709278,1.0
71709571,1.0
71710126,1.0
71710152,1.0
71710561,1.0
71710724,0.9540753828915522
71710957,0.5884529159792463
71711106,0.37870494215060685
71711199,0.29877033535229786
71711274,0.25405941922387065
71711275,0.25348206790165356
71711326,0.22490992476083996
71711433,0.19529855798383866
71711454,0.2020406963643026
71711844,0.8956042175147034
71711884,0.96753610059358
71712603,0.0
71713379,1.0
71713552,1.0
71714830,0.7969971211121559
71714872,0.7644446179381975
71714908,0.7394248526395811
71714925,0.7292976940753929
71715012,0.6923116513946889
71715219,0.6560238859319187
71715361,0.7052554927322923
71715471,0.8147442412277884
71715526,0.8687373910424352
71715952,1.0
71715953,1.0
71716006,1.0
71716007,1.0
71716019,1.0
71717089,0.4998945365868903
71717115,0.5001054634131097
71718015,0.825783952721557
71718078,0.8235714003055536
71718169,0.8133627150382386
71718235,0.8047485134420895
