66093139,0.8225325409550227
66093542,1.0
66093574,1.0
66093736,0.9357879935784911
66093866,0.8316204701184168
66094072,0.7476517814643421
66094088,0.743158571410446
66094272,0.6912252458721374
66094781,1.0
66094806,1.0
66095265,1.0
66095293,1.0
66095331,1.0
66095582,1.0
66095592,1.0
66095648,1.0
66095809,1.0
66096604,1.0
66096688,1.0
66098069,1.0
66099887,0.7634839288221186
66100019,0.7957142312987063
66100314,0.8396790102613424
66100776,1.0
66100813,1.0
66101947,1.0
66102516,1.0
66103034,0.8320977911595484
66103200,0.7503137647201675
66103224,0.7434409132130495
66103316,0.7140405079004718
66104501,1.0
66104679,1.0
66104682,1.0
66104966,1.0
66105289,1.0
66105569,1.0
66105583,1.0
66105599,1.0
66105979,1.0
66106793,0.5226229471916232
66106794,0.5229989697230665
66106800,0.5253799646689423
66106864,0.562661257153385
66107173,0.8358823664482276
66107266,0.8854679461051176
66107314,0.8588424376437306
66107619,0.4009418864087999
66108020,0.004879676035601184
66108069,0.02752720841985608
66108112,0.05990178912804375
66108132,0.07692741954639068
66108470,0.27296474324749825
66108706,0.1317330914345299
66108728,0.1117468750006562
66108745,0.09689474455645074
66108933,0.001224755341703473
66109030,0.0
66109051,0.0
66109078,0.0
66109117,0.0
66109554,0.0
66109573,0.0
66109578,0.0
66109583,0.0
66109601,0.0
66109620,0.0
66109625,0.0
66109636,0.0
66109750,0.0
66110017,0.0
66110046,0.0
66110072,0.0
66110145,0.0
66110154,0.0
66110172,0.0
66110242,0.0
66110254,0.0
66110295,0.0
66110487,0.0
66110744,0.0
66110798,0.0
66110804,0.0
66110859,0.0
66111109,3.883754808870855e-07
66111238,0.05941387647941421
66111365,0.1737681123949101
66111602,0.33955004600234706
66111607,0.34353987218628146
66112289,1.0
66113369,0.5259297914036533
66113531,0.47407020859634674
66115620,0.6153935831587442
66115844,0.8160793521322476
66115850,0.822008631116408
66116022,0.9755361219513677
66116171,1.0
66116250,1.0
66116693,1.0
66117129,0.8860238228835546
66117132,0.8842130835464586
66117398,0.7742359206795917
66118243,1.0
66118244,1.0
66118409,1.0
66118494,1.0
66118589,1.0
66118616,1.0
66118672,1.0
66118687,1.0
66118963,1.0
66118990,1.0
66119009,1.0
66120123,0.0
66120187,0.0
66120780,0.0
66121825,0.0
66123955,1.0
66124651,0.4920325281819604
66124782,0.5573110860247464
66124878,0.5887889864409376
66124890,0.5949422170691738
66124953,0.637592090177107
66125288,0.9608221706980364
66126004,1.0
66126028,1.0
66126174,1.0
66126201,1.0
66126241,1.0
66126253,1.0
66126865,0.0
66127395,1.0
66128438,0.500000750000375
66128443,0.49999924999962503
66128971,0.0
66129633,1.0
66130640,1.0
66134348,1.0
66134363,1.0
66135224,1.0
66135552,1.0
66138488,0.0
66138522,0.0
66138568,0.0
66142624,1.0
66142719,1.0
66142786,1.0
66143087,1.0
66143106,1.0
66143117,1.0
66143127,1.0
66144716,1.0
66145011,1.0
66149690,0.6204666463010248
66149696,0.6250009813578771
66149960,0.8006139259741077
66150127,0.9764818706194545
66150713,0.0
66151436,0.0
66151953,0.7499934089420791
66151966,0.7500065910579209
66152612,1.0
66152641,1.0
66152676,1.0
66152682,1.0
66152683,1.0
66152951,1.0
66152984,1.0
66153149,1.0
66154212,1.0
66155124,0.0
66155703,1.0
66155770,1.0
66156426,0.2531531395059865
66156770,0.9230525398151644
66156866,0.9936005541927416
66157050,0.9977660574193552
66157051,0.9976167010120282
66157112,0.9764951497127162
66157124,0.9691399857790565
66157444,0.36326005584451004
66157508,0.2532878096334518
66157594,0.18900998668888302
66157639,0.17424328843282205
66157651,0.16957088031642656
66158163,0.666100461949387
66158206,0.6671632716065137
66158214,0.6676264114651206
66158691,1.0
66158734,1.0
66159056,1.0
66159064,1.0
66159889,0.38086409514070324
66160072,0.34946765149967596
66160109,0.3710289197868162
66160447,0.47519851248603545
66160525,0.5546792917556893
66160526,0.5555541454247582
66160572,0.5918629128036769
66160579,0.5967284957778851
66160662,0.6439367616125649
66160663,0.6443998686368333
66160721,0.6683466924764755
66160803,0.7038119036673823
66160805,0.704874333790874
66160806,0.7054110144827879
66160814,0.7098394806449085
66160972,0.8492216507295869
66160991,0.8689247604125142
66161002,0.8797183179771857
66161226,0.9022332766765696
66161957,1.0
66161958,1.0
66161981,1.0
66162626,0.3230147993046359
66162658,0.32590164357301304
66162690,0.3286830199341451
66162785,0.3326012766189996
66162832,0.32804683143807417
66162845,0.32596901602616896
66163233,0.11748294407650012
66164154,0.0004472752266892462
66164573,0.24079577692666443
66164637,0.2506668392827603
66165481,0.0
66165497,0.0
66166496,1.0
66168186,0.8646018733611427
66168209,0.8465139103194959
66168479,0.7988745962347112
66168742,0.7721769136378418
66168753,0.765334340335876
66169122,0.545757246139327
66169123,0.5446892289921226
66169233,0.44688812335126277
66169553,0.5599166628677139
66169691,0.5190069718382957
66170641,1.0
66170672,1.0
66170690,1.0
66170991,1.0
66171008,1.0
66171030,1.0
66171297,0.9485341490659527
66171328,0.9066940225069597
66171428,0.7665576695367342
66171471,0.7270513135817734
66171558,0.6848365695469425
66171685,0.6429610899278192
66171707,0.634297187255821
66171708,0.6338994603999122
66171750,0.6181113476065322
66171768,0.6126902036196125
66171949,0.6242639733573133
66172142,0.7626490088617295
66172263,0.77695832203102
66172312,0.7798492557296968
66172313,0.7799094975205778
66172321,0.7804284440610038
66172322,0.7804985962274729
66172336,0.781642663971499
66172350,0.7831667661786772
66172443,0.8053044128772487
66172444,0.8056492259341247
66172593,0.8756889936160758
66172771,0.8966359154914544
66172777,0.8939367941808833
66172803,0.881513907999263
66173013,0.8099400677392109
66173027,0.8041587922011215
66173096,0.7679492304555563
66174237,0.6207171897888831
66174429,0.4831796666643542
66174511,0.440459233507695
66174522,0.4338515533904451
66174982,0.9924124663532097
66175038,1.0
66175804,0.9494620073354086
66175805,0.9494095210420285
66175807,0.9492976432069042
66175808,0.949238285038647
66175941,0.9294803220178918
66175942,0.9293058241178437
66175948,0.9282669161930412
66176195,0.8917660440742273
66176239,0.8849217178487936
66176510,0.9236654922244153
66176636,0.9801916821047233
66176658,0.9887241350183418
66177074,1.0
66177117,1.0
66178471,1.0
66178602,1.0
66178731,0.9871920741368633
66178965,0.6907073948665206
66179016,0.6182879011305314
66179080,0.5497239882590091
66179158,0.49053180602434954
66179243,0.4237518837803596
66179298,0.35601378072416423
66179686,0.3222704797558314
66179712,0.3351427677376239
66179724,0.3394361330822945
66179832,0.34966165104279995
66179975,0.3493519213661788
66180092,0.39225642881462425
66180503,0.9753414405419083
66180586,0.9999890927117727
66180704,1.0
66180767,1.0
66180931,1.0
66181046,1.0
66181072,1.0
66181320,1.0
66181343,1.0
66181366,1.0
66181371,1.0
66182601,1.0
66183480,0.341057730219532
66183501,0.3436660202901076
66183522,0.34706179199861203
66183523,0.3472451396742959
66183593,0.36915724369544667
66183594,0.36959541372037263
66183744,0.4478596322520529
66183812,0.49197041556266957
66184004,0.8102442822179954
66184014,0.8268123457506327
66184262,1.0
66185141,0.9817333957621617
66185483,0.7012574141811796
66185587,0.7573350543970725
66185685,0.805414520880631
66185903,0.901848194322158
66185907,0.904823003027777
66185926,0.9195558198950994
66186513,0.7969040189200615
66186547,0.7596960744519846
66186806,0.6652725424824647
66186998,0.4446337881989242
66187310,0.3025762954639293
66188070,0.9624886503630199
66188391,0.9191799238715407
66188441,0.9178889172522608
66188442,0.9178599923453908
66188626,0.9167128016113926
66189715,1.0
66189716,1.0
66189809,1.0
66190613,1.0
66190640,1.0
66192403,1.0
66192483,1.0
66193327,1.0
66193400,1.0
66193435,1.0
66193804,1.0
66194202,1.0
66195055,1.0
66195231,1.0
66195785,1.0
66196598,0.6314880808284725
66196814,0.8352247305281172
66196817,0.837734095791039
66196981,0.9656824697516648
66197080,0.9997372242035353
66197126,1.0
66197491,1.0
66197878,1.0
66198657,0.9378981661090044
66198742,0.9428499743239072
66198794,0.9437166165307675
66198843,0.943933141009118
66198880,0.9405586189386687
66198881,0.9403807080273124
66199322,0.5899279223423307
66199323,0.5905666950706906
66199698,0.6562472782947592
66199699,0.6563528473369458
66199823,0.6565972646923438
66200297,0.9980808854724734
66200542,1.0
66201219,1.0
66201243,1.0
66201292,1.0
66201332,1.0
66201333,1.0
66201473,1.0
66201696,1.0
66201947,1.0
66201948,1.0
66202271,1.0
66203264,1.0
66203749,0.6780042313283411
66203907,0.6561555951421705
66203908,0.6559550244404311
66205122,1.0
66206680,1.0
66207940,1.0
66208281,1.0
66209680,1.0
66210229,1.0
66210657,1.0
66210882,1.0
66211076,1.0
66211483,1.0
66211813,1.0
66212003,1.0
66212867,0.0
66213289,0.0
66214473,0.6205052220002486
66214726,0.8359615284832993
66214766,0.873645723726656
66214777,0.8844038227619468
66215055,1.0
66215482,1.0
66215589,1.0
66215617,1.0
66216302,1.0
66217146,0.6553255070115482
66217369,0.6330638971237874
66217370,0.6329496312101461
66217374,0.6324861888603539
66217375,0.6323687540490165
66217487,0.611884372486166
66217488,0.6116020776506516
66217547,0.5904634251565792
66217728,0.46667993932926133
66217757,0.44256343286433153
66217764,0.4370474994909886
66217798,0.4139122048175828
66218298,0.39072042165309256
66218299,0.3917089209745235
66218603,0.6395534909369507
66219324,1.0
66220464,1.0
66221343,1.0
66221378,1.0
66221379,1.0
66221385,1.0
66221402,1.0
66221508,1.0
66221509,1.0
66221627,1.0
66222479,1.0
66223625,1.0
66223747,1.0
66225633,1.0
66227156,1.0
66227668,0.9783703576587877
66227975,0.7176095402026675
66228039,0.7043671833688716
66228105,0.7010930382054624
66228232,0.7086739659394129
66228261,0.7110659637990749
66228262,0.7111542929229794
66228364,0.7323019449567019
66228573,0.886363847195058
66228748,0.999785059674748
66229417,0.0
66230327,0.13931339884097155
66230328,0.13899745547657552
66230403,0.11494627922539574
66230404,0.11464887479082252
66230440,0.10480287486412546
66230673,0.057834604278538246
66230692,0.0522969398133439
66230693,0.051992654524907235
66230714,0.04534496324458554
66230790,0.020628943496503148
66230980,0.0
66231087,0.005985649013534107
66231173,0.06847692576268641
66231507,0.41425083027402265
66231533,0.44048315940062466
66232171,1.0
66232190,1.0
66232642,1.0
66233548,0.749999997
66233549,0.750000003
66234435,1.0
66234648,1.0
66235184,1.0
66235231,1.0
66235453,1.0
66235516,1.0
66235882,1.0
66237943,1.0
66238651,1.0
66239081,0.5241434236364868
66239208,0.4876104239150118
66240025,1.0
66241171,1.0
66242311,1.0
66243107,0.8593468610992672
66243108,0.859390588424612
66243115,0.8596767295178573
66243116,0.8597147885389402
66243203,0.8618841304928162
66243239,0.8633142518703596
66244195,1.0
66244267,1.0
66244316,1.0
66244324,1.0
66244498,1.0
66244895,0.723843099469189
66244918,0.712886848220488
66244998,0.6805883033025638
66244999,0.680220130100444
66245054,0.6541142362392718
66245081,0.6371988744319682
66245266,0.4898066479727755
66245427,0.33903533004699626
66245474,0.3002262329204485
66245481,0.29555949225417105
66245969,0.5500955228001686
66246170,0.48453281632406325
66246574,0.9716392467895827
66246631,0.997346886706052
66246636,0.9981912563852084
66246837,1.0
66247346,0.0
66248221,1.0
66248919,0.4987596240570201
66248983,0.5011400737013845
66249205,0.5742408184591113
66249607,0.9737356511877232
66249648,0.98659914919931
66250105,0.15904229757735014
66250417,0.29664137754347475
66250728,0.6280152533356347
66250832,0.6994073319436755
66250922,0.7613208453234017
66251169,0.9848804377422962
66251775,1.0
66251776,1.0
66253121,1.0
66253289,1.0
66253680,1.0
66253879,1.0
66253933,1.0
66254968,1.0
66255178,1.0
66255192,1.0
66255193,1.0
66255222,1.0
66255342,1.0
66255878,1.0
66255931,1.0
66256936,1.0
66257362,1.0
66257399,1.0
66257582,1.0
66257583,1.0
66257604,1.0
66257619,1.0
66258020,0.9473806136099489
66258103,0.9062598777010886
66258136,0.896370600199024
66258346,0.8637968548107069
66258553,0.8400374575977487
66258818,0.6786747590795074
66259035,0.6482099351919967
66259267,0.8285913616682692
66259411,0.9603821383518825
66259424,0.9690947923115342
66259600,1.0
66259609,1.0
66259896,1.0
66259930,1.0
66260056,1.0
66260117,1.0
66260347,1.0
66260419,1.0
66260429,0.9999854308073804
66260688,0.7874746351721833
66260694,0.7764977270970046
66260922,0.39869025713805545
66261064,0.22933032174810125
66261083,0.21299139921404306
66261216,0.21065666823638318
66261416,0.2631340185610761
66261815,0.5938836677146822
66261917,0.7005847389900696
66262109,0.8809981768722436
66262277,0.9536024024444114
66262313,0.955699746059181
66262337,0.9560256570725322
66262453,0.9533773679724271
66262454,0.9533437417894014
66262545,0.9512300663565924
66262546,0.9512245045392638
66262548,0.951214833090202
66262549,0.9512107245276099
66262600,0.9516157746846318
66262601,0.9516350741815487
66262612,0.9518732274484628
66262669,0.9537991914122882
66262684,0.954485706478578
66262752,0.9582579564775076
66262761,0.9587872281293455
66262762,0.9588454996521144
66262764,0.9589616177850868
66262836,0.9623483929304177
66262857,0.9628237587814736
66262858,0.9628367062672094
66262864,0.9628834551171894
66262948,0.9513950227278336
66263351,0.5729392301481039
66263612,0.760135427696843
66263620,0.7686950545358602
66264307,0.3634726059672912
66264655,0.8728928674575923
66264658,0.8772727988720618
66265203,0.9202023522599423
66265273,0.9276699321600715
66265290,0.928875884423576
66265460,0.9450007662346176
66265493,0.9505774262447334
66265765,0.9999925551625823
66265803,1.0
66265933,1.0
66265982,0.9987157855417788
66266358,0.49817163490937316
66266379,0.4918168333669965
66266453,0.48849630361078217
66266467,0.4890207986756241
66266495,0.48997688847774984
66266622,0.4972919171488944
66266940,0.9871979212678925
66267112,1.0
66267741,0.7744223250945482
66267908,0.8702244221546886
66268125,0.927317174361374
66268126,0.9268111505823523
66268485,0.7702737898296312
66268504,0.7751269455935962
66268507,0.7759078846167187
66268592,0.7979590763380229
66268593,0.7982066413172959
66268671,0.8154722154851748
66268672,0.8156809486017047
66268788,0.8465391159956942
66268789,0.8468539222939859
66268799,0.849986392065712
66268903,0.8801141623245758
66269245,0.8619201769427475
66269276,0.8616305629567991
66269296,0.8622578698131279
66269297,0.8623033566468891
66269352,0.8674377642306721
66269379,0.8723807624722629
66269380,0.8725953978804876
66269689,0.9931743018728835
66269804,1.0
66270055,1.0
66270077,1.0
66270635,1.0
66270869,1.0
66270888,1.0
66270889,1.0
66270904,1.0
66271123,1.0
66271628,1.0
66271703,1.0
66271791,1.0
66271846,1.0
66271847,1.0
66272322,1.0
66272894,1.0
66273161,1.0
66273199,1.0
66273649,0.9214138428664204
66273668,0.9074437209659447
66273951,0.8538344409043501
66274008,0.8465312203737223
66274009,0.8463826185569644
66274061,0.8386234895436979
66274075,0.8369401700591521
66274128,0.8341857942578979
66274607,0.8683608824948477
66274797,0.924795919411851
66274834,0.9338453937431661
66274872,0.9445234724768432
66274916,0.9585452971545338
66274997,0.9849083198654303
66275483,1.0
66277620,1.0
66278427,1.0
66278435,1.0
66278500,1.0
66278518,1.0
66278898,0.9138854268887461
66278930,0.9172774218153088
66279071,0.9484735252068774
66279132,0.9563210632094602
66279142,0.957295918600145
66279285,0.9690867066777521
66279288,0.9693833278495523
66279289,0.9694833358457559
66279330,0.974100939928277
66279345,0.9760469228551456
66279396,0.9834713383817881
66279397,0.9836247066039082
66279421,0.9873134508837196
66279437,0.9897210761823797
66279483,0.9957677705089789
66279886,1.0
66280191,1.0
66280201,1.0
66280955,0.3670317695614497
66281087,0.3454029348257218
66281216,0.3679023111274382
66282190,0.1612244708451003
66282191,0.16089005329595255
66282237,0.1486251409645273
66282243,0.14735640586662066
66282314,0.13446163026112584
66282346,0.12857938704837407
66282384,0.12270294635699933
66282415,0.12110724111942836
66282438,0.12253976734298036
66282457,0.12544036618780458
66282467,0.12757125563276675
66282822,0.6760796420901347
66282860,0.7356347685846724
66283225,0.08442672874968415
66283247,0.05013558949326721
66283469,0.0
66283526,0.0
66283589,7.622825752232154e-05
66283590,9.193709457977375e-05
66283683,0.016080887270778544
66283693,0.01959003515859185
66283786,0.06300149460696537
66283817,0.08389563110399684
66283826,0.09081936957398708
66284074,0.5051872996721357
66284075,0.5072234932512574
66284235,0.7800292760235141
66284307,0.8392017171671744
66284342,0.8611661697020688
66284714,1.0
66285270,0.783807936537553
66285282,0.7864337089826171
66285304,0.7905336020777385
66285473,0.8044023822753315
66285474,0.8045279484154256
66286040,1.0
66286704,1.0
66286866,1.0
66287468,1.0
66287667,1.0
66288803,1.0
66288804,1.0
66289158,1.0
66289210,1.0
66289320,0.9990839017157436
