36940143,0.566316290598561
36940203,0.5693165734918578
36940446,0.5075471434577014
36940453,0.5051592473601331
36940538,0.47397396457796287
36940612,0.4495748643202217
36940618,0.44806752924741405
36940623,0.44688871707252464
36940630,0.4453656929071167
36940658,0.4408832779660916
36940664,0.44024766348891575
36940682,0.4389052527337937
36940744,0.4380490777962716
36940766,0.44008579553438715
36940795,0.44640577132510273
36940871,0.48380426621444544
36941052,0.6857442596059561
36941202,0.9218348201852506
36941215,0.9370894997775456
36941218,0.9403586828074795
36941244,0.9642825740875233
36941455,1.0
36941566,1.0
36942176,0.5184266166689516
36942213,0.509313415233321
36942214,0.5091102591047376
36942360,0.4810394111714295
36943131,0.010723402910326738
36943591,0.9892765970896732
36946206,0.4997551221344129
36946231,0.4975831779422348
36946320,0.4916306595768787
36946336,0.4914625593948709
36946341,0.4914544623792433
36946381,0.492120965346092
36946551,0.5056262464613293
36946578,0.507922878800724
36946633,0.5102270295651673
36946695,0.5081696290378346
36947224,0.8004129958040811
36947235,0.7991721752375641
36947236,0.7990359363947878
36947304,0.7723746315345331
36947327,0.7551957972725216
36947698,0.480293771778634
36947712,0.4859013850779516
36947725,0.4918157667649323
36947874,0.582032688822903
36947923,0.6273566478766112
36947964,0.6630953363949184
36947972,0.6692902035439557
36948044,0.7103339307047521
36948058,0.7154777325995286
36948212,0.7303351193764915
36948263,0.7308023477846989
36948280,0.7317388957367791
36948307,0.7335519454819185
36948329,0.7349369577564004
36948371,0.7347757227542098
36948434,0.7188746462527348
36948784,0.7350200897730345
36949409,1.0
36949865,1.0
36950872,0.6667835733609083
36950876,0.6667402240182773
36950900,0.6665712510518351
36951898,1.0
36952093,0.8661604788367158
36952321,0.5710159231094142
36952414,0.5220198785384762
36952587,0.39231678873424125
36952662,0.3357944119465352
36952888,0.2952297576975582
36952897,0.2931186246814142
36952935,0.2802098335436065
36953987,0.7980093122710429
36954086,0.8180136853655435
36954107,0.8227977475801836
36954113,0.8241309748790677
36954140,0.8299683290364446
36954436,0.8688558180024027
36954448,0.8601927711829955
36954804,0.5513023534101228
36954816,0.5432111892617234
36954856,0.5190096034582199
36954906,0.5015604275196678
36955847,0.42882588377859737
36956072,0.4370448069979666
36956373,0.24245226145543972
36956496,0.2557935613990865
36956762,0.5678579844144219
36958706,0.0
36960439,0.3671006202548617
36960456,0.3434513845845412
36960640,0.26384489067769784
36960710,0.2939661443357576
36960766,0.3186048422270893
36960767,0.3190124968397647
36960793,0.3291197514350858
36960794,0.32948877470553595
36960821,0.33898389304544807
36960842,0.34623053822554817
36960843,0.3465915558797053
36960888,0.36675197458597314
36960994,0.4720745920089824
36960995,0.47342382554821166
36961010,0.4942613682505038
36961064,0.5763979705057037
36961300,0.8909917187266568
36961301,0.8911274045029889
36961320,0.8908226485455989
36961321,0.8906598220791204
36961358,0.8758689371277353
36961369,0.8685810643009257
36961370,0.8678621799075563
36961546,0.7361625619180687
36961568,0.7266271079941836
36961734,0.6635867333567228
36961752,0.6562169854701059
36961780,0.6446854977658856
36961786,0.6422435541439699
36961792,0.6398255387314262
36961828,0.6260377062156075
36961866,0.6126081796351682
36961882,0.6072918972258415
36961900,0.6018469958394397
36962116,0.6556960107553319
36962122,0.6578608218701205
36962130,0.6604392235277147
36962224,0.662760326676896
36962242,0.6583560020223028
36962333,0.6332550688323934
36962366,0.6288116736816136
36962392,0.6272558985275817
36962415,0.6269555125719279
36962458,0.6277315800173944
36962505,0.6280395933701174
36962521,0.6272305327324107
36962522,0.6271585174879962
36962536,0.6258660930418051
36962590,0.6157013868092089
36962594,0.6146141846020626
36962605,0.6113841435889699
36962607,0.6107590400239509
36962682,0.5792744867468718
36962694,0.5729872958716821
36962862,0.48626553276317525
36962891,0.47503437219282674
36962956,0.44022874141841256
36963489,0.7174460910317818
36963669,0.7388499821486119
36963741,0.7287066353640248
36963775,0.7229937080863281
36964777,0.0
36967074,0.7419814226405474
36967388,0.6146871633245247
36967440,0.6125933332566194
36967789,0.43590961089778074
36967805,0.4357697300340895
36967818,0.4366253780634932
36967878,0.44988809157174725
36967887,0.45293728577704234
36967899,0.4573103998110118
36968110,0.5563605427489273
36968184,0.6152783613955217
36968185,0.616335858929136
36968314,0.79858949409589
36968399,0.8733373975684338
36968787,0.926075984569814
36968833,0.917461738275416
36968834,0.9171509401036438
36968841,0.9148550165475683
36968879,0.899732043628125
36968901,0.8899517894306773
36969042,0.8374312094973347
36969068,0.8317136423529067
36969076,0.8302278594297589
36969094,0.8273369323952794
36969102,0.8262419225714938
36969103,0.8261127920171458
36969137,0.8226351484276583
36969144,0.8221167532065893
36969188,0.8200815481805652
36969192,0.8199837140044963
36969198,0.8198560329214638
36969216,0.8195773214041037
36969233,0.8193841301910775
36969269,0.8187916320228101
36969288,0.8182184709649899
36969309,0.8173178296394763
36969432,0.8148496654789193
36969446,0.8151527283728317
36969539,0.8281505924860003
36969608,0.8492704104897203
36969638,0.8556411304550391
36969656,0.857058778312559
36969685,0.8542859167247531
36969691,0.8529082594254097
36969717,0.8441713177265959
36969794,0.8050174157737812
36969797,0.803396986223335
36969827,0.7874840545104416
36969828,0.7869645076170546
36969843,0.7792580532794395
36969844,0.7787497659378441
36970054,0.6749374656512926
36970074,0.6638682629547573
36970119,0.6397106816327202
36970120,0.6391981820181019
36970122,0.6381775293253436
36970123,0.6376694687635658
36970685,0.0
36971678,0.0
36972750,0.0
36973689,0.4449824213819883
36973741,0.4603035364948779
36973843,0.45720352482805654
36973892,0.4374198904741315
36973909,0.4294074099871645
36974026,0.3779221911958069
36974188,0.31159042221000954
36974193,0.3097176972749714
36974250,0.28755121513737664
36974277,0.2774057585863137
36974481,0.24144207613541344
36974482,0.24166271815418577
36974548,0.27295302060824
36974561,0.28350528349054654
36974569,0.2909927463896396
36974571,0.2929922521295749
36974891,0.8072942757948697
36974961,0.8322427374306881
36974975,0.8319125816663704
36975004,0.8285110870752962
36975028,0.8241165484855704
36975043,0.8210945980021532
36975053,0.8191167413434891
36975140,0.8080990082282344
36975144,0.8078643345947867
36975145,0.8078090767527139
36975167,0.8069244642396498
36975177,0.8067159663502826
36975205,0.8066347365506424
36975208,0.8066594404626972
36975218,0.8067720094783051
36975236,0.8070324625168339
36975244,0.8071421924587626
36975250,0.8072117218741488
36975270,0.8073109063832359
36975271,0.8073089999039341
36975305,0.80675837788555
36975313,0.8064873219416364
36975360,0.8038581113386291
36975401,0.8000839589757739
36975412,0.7988928305649232
36975437,0.7961338898929801
36975456,0.7940869752161616
36975477,0.7921098777055955
36975594,0.7933741769762133
36975600,0.7936859320552914
36975636,0.7952200644619822
36975778,0.7560157752028784
36975821,0.7315606354346603
36975826,0.7287910430974607
36975885,0.6993415627066325
36975914,0.6871702379816369
36976014,0.6460294844564362
36976029,0.6395999050989877
36976094,0.6132966104505159
36976100,0.6110565465957074
36976175,0.5841982373636777
36977138,1.0
36977139,1.0
36977307,1.0
36977319,1.0
36977345,1.0
36977427,1.0
36978754,1.0
36980069,1.0
36980159,1.0
36980179,1.0
36980383,1.0
36980590,1.0
36981176,1.0
36981369,1.0
36981377,1.0
36981397,1.0
36981398,1.0
36981403,1.0
36981445,1.0
36981483,1.0
36988698,0.922889628887875
36988717,0.9268442775433697
36988738,0.9311734561190493
36988852,0.9421774207262745
36988957,0.938882386476749
36989036,0.9386627511628411
36989048,0.9390263402822618
36989049,0.9390620419823223
36989064,0.9396982263427764
36989084,0.9408466934372256
36989102,0.94218005869824
36989234,0.9571938463758947
36989235,0.9572941796342198
36989254,0.958995112518985
36989256,0.9591506950342459
36989272,0.9602263994436586
36989358,0.9613142128831053
36989366,0.9612484008195084
36989560,0.9757223950195711
36989608,0.9851307911329545
36989618,0.9871506662104902
36989718,0.9999090999737618
36992299,0.45601544742628475
36992345,0.4727632520587658
36992384,0.4889766974722072
36992414,0.5009073055985401
36992496,0.525805218237768
36992497,0.5260277663847339
36992516,0.5298988983225431
36992575,0.5388056162889363
36992589,0.5402971773367912
36992598,0.5411064656293019
36992599,0.5411890932704659
36992610,0.5420041742056668
36992731,0.5477376991483657
36992736,0.548258293215896
36993024,0.5815111347819963
36993025,0.5814112996707391
36993048,0.5789560991211686
36993049,0.5788411961312655
36993228,0.576974293181778
36993229,0.5772854297028527
36993276,0.5972229626693906
36993294,0.6083138316489363
36993688,0.880961419832128
36993767,0.8307191568425168
36993807,0.8017118559883829
36993808,0.8010028722032174
36993813,0.7974818076420709
36993814,0.7967827168037802
36993831,0.7852018589696323
36993841,0.7786884581097798
36993981,0.7015435507832397
36994078,0.6459221798277348
36994143,0.6149936669238
36994144,0.6146534167905136
36994155,0.611308558273132
36994175,0.607360884429892
36994233,0.6130414415054349
36994333,0.6631999526631295
36994334,0.6637318379087435
36994402,0.6950829314311914
36994403,0.6954816048981167
36994459,0.7157025882027576
36994502,0.7299802957929282
36994503,0.7303148526535632
36994508,0.7319875243774956
36994557,0.7479004346426442
36994558,0.7482063975373977
36994572,0.7523537384858829
36994607,0.7612891784601428
36994637,0.7673363155455373
36994641,0.7680751765277234
36994761,0.7862623830525953
36994768,0.7862187796895433
36994843,0.7674782728106754
36995175,0.2836035925201225
36996797,1.0
36996984,1.0
36997028,1.0
36997819,0.013745474262002849
36997849,0.03469685019896626
36997853,0.0382693190702033
36997862,0.04688073969142831
36997870,0.05512752495537233
36997895,0.0838070724812283
36998102,0.3846380691755709
36998240,0.6370935571240891
36998266,0.6898752411437815
36998296,0.742094825621481
36998323,0.777194211355397
36998372,0.8176856279308762
36998421,0.8502130939669127
36998615,0.9437019880230448
36998637,0.9504514393703147
36998643,0.9520756852547678
36998710,0.9598643516046479
36998829,0.9026086650970047
36998830,0.9017496134235958
36998857,0.878213646888348
36999076,0.7543060476235649
36999089,0.7491481946830637
36999191,0.7143594658117475
36999213,0.7081414627440784
36999254,0.6971819343486747
36999256,0.6966670966602134
36999264,0.6946192945509401
36999282,0.6900817385987034
36999290,0.688103077696783
36999296,0.6866450951654514
36999310,0.6833759568041138
36999311,0.6831509306513002
36999316,0.6820442576209336
36999317,0.6818266240424868
36999334,0.6783059894362145
36999344,0.6763870925818165
36999351,0.675103688319688
36999358,0.6738612379757264
36999418,0.6640933538351385
36999430,0.6621754537090576
36999447,0.6593743943710684
36999660,0.594120725209487
36999667,0.5909815244719038
36999695,0.5788465815933682
36999714,0.5715342237730735
36999736,0.5647655926535002
36999737,0.5645123309027442
36999781,0.558864781634254
36999784,0.5588647876792899
36999821,0.561666823845357
36999834,0.5632279264645298
36999838,0.5637169244785608
36999849,0.5650448095786076
36999928,0.5722565493966453
36999946,0.5733012322178739
36999982,0.5754799416739699
37000041,0.5779534608704863
37001093,0.3342219492571502
37001126,0.33412108362514453
37001167,0.34246208381127896
37001603,0.9632363641151189
37002376,1.0
37003770,0.0
37004892,0.6871258475129485
37005159,0.5935442301430072
37005228,0.5511418658458908
37005425,0.47169563916747176
37005677,0.45264970585197756
37005716,0.45970202336287463
37005726,0.4620838924504599
37005727,0.4623281182424605
37005750,0.4681309432181786
37005756,0.46971070595460257
37005808,0.4840575427096035
37006049,0.5816088778898381
37006544,0.6269610141311359
37006566,0.6229113703053204
37006649,0.6036529517711844
37006663,0.600856962012127
37006664,0.600670077226364
37006669,0.5997630590489547
37006670,0.5995871862839547
37006687,0.5968752656052468
37006695,0.5957735737732337
37006704,0.5946576665844535
37006711,0.5938778820734606
37006741,0.5915506097325316
37006765,0.5911105097779691
37006800,0.592964128581369
37006836,0.5980708569666671
37006855,0.6020689043827668
37006876,0.6072495791717181
37006933,0.6229536903030544
37007000,0.6405082738517699
37007026,0.6465460773068806
37007035,0.6486418583880429
37007205,0.7417326408904714
37007225,0.7581823278027189
37007258,0.7862104805826917
37007288,0.8108997434067768
37007296,0.8172195139774305
37007411,0.8926051713095625
37007484,0.9092301838054364
37009451,1.0
37010693,0.7397307177221577
37010723,0.7167455160633628
37010729,0.7128285239412251
37010920,0.6144194812505777
37010980,0.5495439162366283
37010989,0.5382372092488698
37011309,0.510359616488793
37011328,0.5281240308155158
37011352,0.5483397572828709
37011382,0.569569572690125
37011461,0.6063683485716653
37011549,0.6285364529720003
37011566,0.6302548334457929
37011584,0.6313236094552754
37011646,0.6311071296879087
37011974,0.2502191486467789
37011980,0.23092490282740016
37012545,0.8358613356420382
37012589,0.7757025789031124
37012601,0.759139528507288
37012605,0.7536605552761328
37012709,0.6250173875189243
37012737,0.597221711735748
37012752,0.5836452493954615
37012755,0.5810291288071726
37012784,0.5572002982158353
37012907,0.4667358230769462
37012929,0.4515487099477336
37012945,0.4412290899778629
37012960,0.4322936519125036
37012995,0.41524177953352953
37013090,0.407106671945514
37013162,0.43846618272356136
37013325,0.698007486783324
37013367,0.7948079909533423
37013371,0.803592294872069
37014143,1.0
37014355,0.9532630719714397
37014376,0.9398816678569494
37014398,0.9255973216371173
37014410,0.9178523638169743
37014640,0.7837692959743328
37014711,0.7144518589838426
37016207,0.500000006
37016208,0.499999994
37017691,0.5
37020243,0.2772614003123938
37020279,0.2632527631371653
37020362,0.23075305548104164
37020430,0.20571471574494096
37020494,0.18352700857724064
37020499,0.18186940526587836
37020500,0.18153939483742906
37020650,0.13729442213960727
37020659,0.1351754477880348
37020664,0.13404199897113567
37021530,0.48131742941110683
37021542,0.4820952061818698
37021576,0.48652631364066296
37021666,0.5067491989513366
37021920,0.7531542413744856
37021940,0.761556356752947
37021964,0.7691566697991695
37022005,0.7768080852370284
37022044,0.7798028208330953
37022112,0.783734642411789
37022117,0.7842669396309166
37022127,0.7854795045119467
37022128,0.7856118713310579
37022130,0.7858827392052565
37022143,0.787840224513087
37022144,0.7880046568989556
37022159,0.7906921733724258
37022166,0.792075383916787
37022191,0.7975548120352277
37022195,0.7984998386379679
37022220,0.8047324263269835
37023126,0.9335970976989573
37023157,0.9333557821679167
37023190,0.9331742767260465
37024341,0.4996440015835796
37024380,0.5003559984164205
37026173,1.0
37026719,0.4879148334695717
37026845,0.5609777143928207
37027213,0.9999630354669846
37038277,0.6969764970207785
37038494,0.6395437430855483
37038495,0.6391706610189686
37041754,0.0
37042618,1.0
37042635,1.0
37043086,1.0
37043112,1.0
37043926,0.0
37044536,1.0
37044568,1.0
37045752,1.0
37045871,1.0
37045952,1.0
37046037,1.0
37046070,1.0
37046852,1.0
37049687,0.5
37050606,1.0
37051253,0.5
37051575,0.5
37052200,1.0
37052757,0.8374636482013768
37052965,0.6533769305770739
37052966,0.6525205429412277
37053200,0.4490029087502839
37056490,1.0
37056520,1.0
37056615,1.0
37057178,0.0
37057514,0.2789169198871665
37057805,0.6589716595047873
37058405,1.0
37058439,1.0
37059608,0.8979840017669665
37059615,0.8982331019669311
37059616,0.8982668101752501
37059629,0.8986665382555242
37059770,0.9039985758787424
37060179,1.0
37061320,0.1595597548769643
37061696,0.534748249934091
37061943,0.4048278903840932
37063239,1.0
37063733,0.7583262435500766
37063873,0.7416793754650695
37065168,0.0
37066403,1.0
37068056,0.5804052688237797
37068290,0.4195947311762202
37069039,0.5733733544452856
37069177,0.6652201024372759
37069358,0.7709293080079402
37069673,0.6558204684103384
37070114,0.9850032097004409
37070781,0.0
37071675,0.3333333373333333
37071676,0.33333332933333326
37072562,1.0
37073176,0.8335834582289477
37073226,0.8330832084377189
37073830,0.5859811533654601
37073875,0.6029134537702291
37073889,0.6073293684805385
37074092,0.6843235717906642
37074648,1.0
37074740,1.0
37074751,1.0
37074911,1.0
37074937,1.0
37075691,0.7493514409371438
37075751,0.7506485590628562
37077307,0.0
37077431,0.0
37078797,1.0
37079000,1.0
37079618,1.0
37079673,1.0
37081925,0.7415004261486106
37081926,0.7416785184703296
37081956,0.7472269040242745
37082106,0.7832076601223651
37082395,0.6243693939308581
37082535,0.4963652987344812
37084169,1.0
37084173,1.0
37086647,0.7795925502356189
37086685,0.7660519197655316
37086786,0.7452475317753604
37086843,0.7321771891920081
37088900,1.0
37089495,0.7806139337131154
37089496,0.7781634122497886
