56163514,0.6557137008508873
56163781,0.5994100103288963
56163900,0.5907605532897564
56164121,0.6663363661457185
56164249,0.6270397109440374
56164250,0.6265709721418506
56164256,0.6237559672011503
56164272,0.6163499688800622
56164472,0.5790440645919696
56164857,0.8616853329426876
56165425,1.0
56165675,1.0
56165699,1.0
56165787,0.9961728125900293
56166076,0.4646753059050958
56166249,0.28031432299788067
56166257,0.2809601112235424
56166407,0.2925571390699122
56166610,0.4297124830379759
56167600,0.2145600535249021
56167605,0.2127227635175873
56167638,0.20056103737668654
56167807,0.16676739171564098
56167818,0.1679921516907523
56168016,0.2325495006823433
56168067,0.3016994396120286
56168205,0.6484565356234623
56168419,0.944265611771692
56168481,0.9865717616231506
56168501,0.9934967382519234
56168507,0.9949612545349669
56168521,0.9975076766212638
56168632,1.0
56169479,1.0
56170124,1.0
56170125,1.0
56170319,1.0
56171191,1.0
56171362,1.0
56172124,0.9891041683290014
56172152,0.9783217706765736
56172544,0.8357304757822694
56172743,0.8735551000218487
56173077,1.0
56173461,1.0
56173894,0.8800138958240458
56174186,0.8554150739076134
56174187,0.855301133626472
56174319,0.839576788068147
56175091,1.0
56175262,1.0
56175879,1.0
56175880,1.0
56175939,1.0
56175950,1.0
56175951,1.0
56176276,1.0
56176300,1.0
56176330,1.0
56176725,1.0
56176846,1.0
56177515,0.21834744525230834
56177533,0.2200490184543898
56177618,0.22527572685909122
56179029,1.0
56179045,1.0
56180371,0.12568758154694934
56180379,0.12551969557886336
56180403,0.12513310026070174
56180467,0.12371389131731055
56181763,1.0
56186805,0.3178367165221148
56187109,0.46775976132431574
56187445,0.14454328310278153
56187446,0.1430991986226539
56188638,0.7437798852526505
56188930,0.8978318753599601
56188949,0.9101889649976295
56189969,1.0
56189997,1.0
56191125,0.9890380452879088
56191172,0.9748069075085355
56191198,0.9658497111468823
56191199,0.9655009979607152
56191240,0.9514071317195292
56191527,0.5584229080845728
56191747,0.27670758706267257
56191840,0.32191801987049873
56192037,0.4271442850623106
56192505,0.9971134590617988
56192537,0.993052854033742
56192583,0.9854349364905177
56192587,0.9847304626259045
56192689,0.9680810232637794
56192717,0.9644638477482737
56192718,0.9643438309621875
56192736,0.9622853494302497
56192794,0.956642804871307
56192937,0.9429774001240325
56192956,0.9405637920367075
56192957,0.9404320173235189
56193140,0.9188273693901831
56193287,0.9545817335275225
56193662,0.9435410142078104
56194080,0.5167583072993098
56194127,0.5024883182972044
56196283,1.0
56196525,0.8934144258008423
56196766,0.8268574812418316
56196793,0.8258388232867568
56196794,0.8258379649139114
56196803,0.8259695173279504
56196821,0.8269887125290745
56197191,0.954720697808598
56197260,0.9919826475255877
56197261,0.9923217884471595
56197281,0.9974337430746207
56197646,1.0
56198370,0.7362194708206675
56198511,0.8099873893460944
56198558,0.8279987666316729
56198610,0.8496243000541451
56198641,0.8639695864720174
56198642,0.864452062150233
56198685,0.8862332538078656
56198714,0.9017887060500047
56198942,0.984541350614304
56199151,1.0
56199215,1.0
56200187,1.0
56200409,0.9908281133140728
56200633,0.6168323742186264
56200856,0.2372648362698236
56200988,0.21984659409578391
56201046,0.22950291326206038
56201267,0.4252003024044052
56201698,1.0
56201887,1.0
56202600,1.0
56203148,1.0
56203149,1.0
56203282,1.0
56203302,1.0
56203413,1.0
56203531,1.0
56203833,1.0
56203870,1.0
56203871,1.0
56204644,1.0
56204948,0.8807229380813485
56205067,0.7537635760231239
56205265,0.6859810317957117
56205299,0.6791406892638229
56205300,0.6789370826661493
56205340,0.6708550727990458
56205419,0.6578359033823549
56205445,0.6548331565317119
56205452,0.6541301323426008
56205520,0.6533817394351054
56205948,0.9999935845519706
56206571,0.9558323843669406
56206593,0.9548746839545119
56206625,0.9543092202377392
56206637,0.9542795988464905
56206715,0.9556513508700192
56206810,0.9586663035157973
56206827,0.959143788616332
56206858,0.9600853962606133
56206859,0.960115523656923
56206905,0.9608368919491761
56206941,0.9602262260254886
56206974,0.9590310027916739
56207137,0.9378853220303882
56207143,0.93641426054741
56207155,0.9333666543053928
56207262,0.8929521843885464
56207266,0.8908370309251886
56207267,0.8903030516510226
56207272,0.8876040896337068
56207315,0.8631471616514399
56207344,0.846422852855297
56207425,0.799199079523799
56207487,0.759535831033457
56207488,0.7588565302834525
56207660,0.6491239911549342
56207917,0.7574438942553415
56207939,0.7909539016219634
56208317,1.0
56208586,0.9915583591594319
56208895,0.9074404151192276
56208943,0.9038522950123605
56209021,0.8994384860872078
56209042,0.8982584747578914
56209093,0.8959758337911012
56209535,0.9791476976315523
56209842,0.7899558455126787
56209843,0.7897964722512318
56209852,0.7886484898911452
56209964,0.8054840087141779
56210253,0.8804171528972108
56210267,0.8911481021420408
56210333,0.9508887437095462
56210530,1.0
56210706,1.0
56210750,1.0
56210758,1.0
56210831,1.0
56211204,0.6641839299682825
56211492,0.5828979185995127
56211493,0.5829268120959977
56211629,0.6060847747789421
56211888,0.9278009971706146
56212099,1.0
56212824,0.3333333333333333
56213253,0.3333333333333333
56213859,0.10917182975504712
56213860,0.10974590265055682
56214072,0.22101688425258784
56214262,0.37874846172627963
56215536,0.8173609668624388
56215537,0.8173594245299686
56215627,0.8161223207731861
56215628,0.8161336721759838
56215640,0.8163729634568275
56215641,0.8164017593029089
56215810,0.8369886671732872
56215811,0.8371690849864223
56216527,1.0
56217385,1.0
56217996,1.0
56218020,1.0
56218352,1.0
56219044,1.0
56220110,1.0
56220149,1.0
56220875,0.0
56221694,1.0
56221705,1.0
56221795,1.0
56222198,1.0
56222553,1.0
56222963,1.0
56223209,0.764235902819277
56223586,0.13768109202264459
56223592,0.13621265279683217
56223614,0.13140500313701511
56223638,0.12723007962049768
56223644,0.1263634560263986
56223670,0.1234038012784325
56223674,0.12305654100860018
56223685,0.12223340035070769
56223690,0.12191687983258334
56223726,0.12032940039399587
56223737,0.12000573417611123
56223738,0.11997978882558916
56223741,0.11990538543366644
56223768,0.1194179826873113
56223770,0.11939130725012664
56223776,0.1193159237560996
56223777,0.11930393863982312
56223779,0.11928038726885433
56223794,0.1191138869664271
56223803,0.11901213912106823
56223807,0.11896388663004857
56223834,0.11854013074621349
56223844,0.11831831551903318
56223858,0.11792548532684483
56223891,0.11651427420043696
56223921,0.11445989868115776
56225516,1.0
56226059,0.739237622557528
56226157,0.7474314965354497
56226228,0.7444760056067418
56226231,0.7443108754801762
56226985,1.0
56227138,1.0
56227170,1.0
56227177,1.0
56227185,1.0
56227545,1.0
56227614,1.0
56227635,1.0
56227806,1.0
56227835,1.0
56227836,1.0
56228029,1.0
56228149,1.0
56228801,1.0
56231427,1.0
56231470,1.0
56231848,1.0
56231863,1.0
56231878,1.0
56232094,1.0
56232623,1.0
56232949,1.0
56232980,1.0
56232981,1.0
56233037,1.0
56233038,1.0
56233193,1.0
56233285,1.0
56233967,1.0
56233986,1.0
56234161,1.0
56234374,1.0
56234503,1.0
56235055,1.0
56235643,0.42307053408706796
56235644,0.42369097339148065
56235657,0.43106313194546736
56235658,0.4315786138296692
56235902,0.48463016519691343
56235910,0.48798397808082955
56236044,0.5728259802778246
56236055,0.5784222784133696
56236631,0.5988304093567252
56236881,0.5352754251699028
56237181,0.7752833864426049
56237485,1.0
56237555,1.0
56238105,1.0
56238231,1.0
56238498,1.0
56239457,1.0
56239974,0.998580891428122
56240241,0.6696653998476085
56240451,0.4712674520800941
56240859,0.9347737457006208
56241194,1.0
56241307,1.0
56241343,1.0
56242513,0.934242220893052
56242700,0.6986189562989429
56242908,0.7404007375768696
56243184,0.8962443857623523
56243185,0.8970098157914258
56243231,0.9318066253244847
56243232,0.9325383668981275
56243482,1.0
56243483,1.0
56243877,1.0
56243878,1.0
56243887,1.0
56243908,1.0
56244088,1.0
56244391,1.0
56247005,0.6370683196869106
56247021,0.6304519697328979
56247058,0.6177293443153653
56247080,0.6113569786500459
56247244,0.5825081694676888
56247610,0.9398922901563962
56247764,1.0
56247818,1.0
56247819,1.0
56248608,0.9657115133429086
56248796,0.8480505536969537
56249001,0.7427035560454167
56249851,0.7243296738869334
56249855,0.7254158971992428
56249859,0.7264772083416381
56250113,0.7757497404921925
56251770,0.5
56253180,1.0
56253839,0.6666666666666666
56254610,0.8643028823687549
56254825,0.8445506862440587
56254862,0.8457312128902043
56255137,0.8561188600071123
56255660,1.0
56256584,0.0
56257247,0.5062071044526895
56257348,0.5058512929156838
56257778,0.97944138612761
56258066,1.0
56258102,1.0
56258103,1.0
56258931,1.0
56258949,1.0
56259028,1.0
56259045,1.0
56259284,1.0
56259311,1.0
56259583,0.9808063652033427
56259980,0.3930820688461368
56260016,0.3788470792949453
56260199,0.5489527291805312
56260430,0.7138320979173447
56260470,0.7308343208423089
56260482,0.7347212288454769
56260523,0.744345032052531
56260536,0.7466866543382807
56260597,0.7545444148371495
56260612,0.7558936255704282
56260613,0.7559768970655868
56260660,0.759020858626772
56260797,0.7717605590606694
56260823,0.7758862177870458
56260852,0.7811510552078491
56261045,0.8301612212418645
56261068,0.8387768850436114
56261301,0.9912470960010922
56262922,1.0
56263224,1.0
56263225,1.0
56264561,0.36886282107240104
56264743,0.3580989540062516
56264749,0.35997172278571044
56265101,0.6537801307665749
56265658,0.6920919318612314
56265921,0.8079080681387686
56267284,1.0
56267312,1.0
56267323,1.0
56267475,1.0
56268343,0.8617777975737683
56268485,0.7675515984964871
56268620,0.7223704770989484
56268663,0.7127157593594404
56269033,0.8636741718110651
56269392,1.0
56270215,1.0
56271352,0.7287649680783882
56271392,0.7404966632732255
56271515,0.7729837460611566
56271702,0.742081159719631
56271742,0.7387098385157098
56271761,0.7391768776891574
56271772,0.7402485716296148
56271837,0.7594345852623484
56271908,0.7915549821108416
56272234,0.8955852367002123
56272389,0.9995400339183284
56273378,0.6424112574398256
56273525,0.6527616538983998
56273630,0.6315973957678842
56273966,0.693946294299556
56273967,0.6938730535327925
56273992,0.6899392578792908
56275617,0.8973763098440538
56275849,0.933200346214763
56275856,0.9347173636474532
56276916,1.0
56276926,1.0
56277608,1.0
56277996,1.0
56278046,1.0
56278382,1.0
56279620,0.717537551443877
56279631,0.7167938616586244
56279789,0.7257056970992488
56279977,0.6470513574379618
56280951,0.23261250745012038
56281296,0.8644829345846334
56281439,0.9998318545058824
56281833,1.0
56283074,1.0
56283081,1.0
56284278,1.0
56284343,1.0
56284395,1.0
56285952,0.9849126258291442
56286382,0.8372327729012722
56286405,0.8347493416014868
56287211,0.5976618624922534
56287349,0.6339888597743549
56287374,0.6438148303597695
56287431,0.6846045399467965
56287826,0.9958547402040205
56287827,0.9960767564779278
56288711,1.0
56290624,1.0
56291792,1.0
56293450,1.0
56293477,1.0
56294022,0.9171817328083192
56294432,0.37651149959566255
56294724,0.6606842345086867
56295600,1.0
56296516,0.29467077830489863
56296832,0.7053292216951013
56297747,0.7100814485323393
56297861,0.5919178461969951
56297988,0.5565598109570877
56297989,0.5565093076077434
56298075,0.5504638415088853
56298200,0.5282591284513665
56298281,0.5283842660025359
56298329,0.54727014995415
56300932,0.6665084800212228
56300933,0.6665203466866388
56300971,0.6668367787790244
56301569,1.0
56303037,0.0
56305247,1.0
56305408,1.0
56305584,1.0
56305585,1.0
56305685,0.9725891373274396
56306091,0.0911516577672419
56309424,1.0
56311273,1.0
56312849,0.8475984067629536
56312868,0.8434419413007197
56313024,0.8206880280262489
56314467,1.0
56314647,1.0
56314664,1.0
56315050,1.0
56315065,1.0
56315964,1.0
56317606,1.0
56317741,1.0
56317972,1.0
56318041,1.0
56318449,1.0
56320543,0.8998799638575237
56320544,0.8998597636756316
56320665,0.8984007499076457
56320666,0.898378401125981
56320723,0.8971071611692273
56321125,0.99521736001971
56322558,1.0
56322622,1.0
56322623,1.0
56322898,1.0
56322910,1.0
56324814,1.0
56324917,1.0
56325480,1.0
56325589,1.0
56325830,1.0
56325859,1.0
56326882,0.525753126580454
56326931,0.557893499562824
56327286,0.8068021856996299
56329040,1.0
56329574,1.0
56329575,1.0
56329762,1.0
56331478,1.0
56331703,1.0
56331818,1.0
56332149,1.0
56333272,1.0
56333884,1.0
56334438,1.0
56335584,1.0
56337266,1.0
56337688,1.0
56338592,1.0
56338631,1.0
56338660,1.0
56338665,1.0
56338682,1.0
56338733,1.0
56338897,1.0
56339416,1.0
56341734,0.5376316147360884
56341917,0.46236838526391155
56343715,0.48956118607858123
56343835,0.5104388139214189
56345086,1.0
56346383,0.5534072487434121
56346404,0.5686102813738729
56346745,0.8510142029472423
56347020,1.0
56347408,1.0
56348479,1.0
56349897,1.0
56350088,1.0
56350389,1.0
56350401,1.0
56350417,1.0
56351682,0.0
56354492,1.0
56355609,0.0
56357304,0.4385016280893884
56357562,0.7517165989531367
56357696,0.9332128266316748
56359442,1.0
56360163,1.0
56361062,1.0
56362144,1.0
56362293,1.0
56362570,1.0
56362823,1.0
56362846,1.0
56363201,1.0
56363307,1.0
56364814,1.0
56365253,1.0
56365624,1.0
56366231,1.0
56366769,1.0
56367091,1.0
56370824,0.5711741162214026
56371049,0.42882588377859737
56372100,1.0
56373935,1.0
56375025,1.0
56376730,1.0
56377147,1.0
56377221,1.0
56377897,0.0
56378583,1.0
56383714,1.0
56383846,1.0
56389217,1.0
56389404,1.0
56389420,1.0
56390272,0.0
56390946,1.0
56391775,1.0
56391776,1.0
56392518,0.6662771279713695
56392556,0.6671818899744679
56392563,0.6676417043402315
56393034,1.0
56393065,1.0
56393088,1.0
56393089,1.0
56393649,0.4632623393617551
56393797,0.6461044961449188
56393981,0.7523071298248784
56393982,0.7529985431832794
56394094,0.8532246971936642
56395851,0.5443079024185106
56396044,0.45569209758148943
56398064,1.0
56399432,0.0
56400440,1.0
56400452,1.0
56401209,0.3870831504188312
56401534,0.8396835094591545
56401568,0.888892526412071
56404382,1.0
56407185,1.0
56407198,1.0
56407202,1.0
56408064,1.0
56408191,1.0
56410140,1.0
56410285,1.0
56411169,1.0
56412005,1.0
56412006,1.0
56413873,0.4979391829178334
56413943,0.5020608170821665
56416303,0.5030782697960688
56416383,0.4969217302039311
56417440,0.0
56417472,0.0
56417527,0.0
56417706,0.0
56417758,0.0
56417800,0.0
56417809,0.0
56417835,0.0
56417853,0.0
56417865,0.0
56417869,0.0
56417917,0.0
56418006,0.0
56418114,0.0
56418133,0.0
56418187,0.0
56418224,0.0
56418267,0.0
56418298,0.0
56418299,0.0
56418378,0.0
56418401,0.0
56418686,0.0
56418722,0.0
56418827,0.0
56418924,0.0
56418946,0.0
56419246,0.0
56419257,0.0
56419293,0.0
56419887,0.6666250053341006
56419888,0.6666297999997107
56419912,0.6666987326082761
56421698,0.0
56421738,0.0
56422652,0.0
56424972,0.6009617081868105
56424988,0.6048204140551022
56425182,0.6636125729579709
56425233,0.6819880926803285
56425234,0.682355410985164
56425410,0.7443152784003727
56426171,1.0
56428944,1.0
56431346,1.0
56434856,1.0
56434879,1.0
56435099,1.0
56435100,1.0
56435127,1.0
56435683,1.0
56436914,1.0
56437408,1.0
56437443,1.0
56437448,1.0
56437462,1.0
56437471,1.0
56437474,1.0
56437754,1.0
56437755,1.0
56437795,1.0
56437941,1.0
56437942,1.0
56439279,1.0
56439538,0.9789567346764201
56439976,0.46214086605348387
56440270,0.8093542147424663
56440317,0.8835330311906038
56440675,1.0
56440701,1.0
56444804,0.8279303653999951
56444805,0.8280311061295468
56444812,0.8287012060686562
56444813,0.8287923025038622
56444954,0.8384299030933863
56444972,0.8404876031361478
56445599,1.0
56446549,1.0
56447644,1.0
56449141,1.0
56449152,1.0
56450266,1.0
56450488,1.0
56450492,1.0
56450935,0.9541864429549275
56451336,0.839088831281131
56451356,0.8366309128040716
56451399,0.8262027219859863
56451841,0.5056904704005938
56451908,0.501806744626105
56452904,1.0
56456878,1.0
56457446,1.0
56458128,1.0
56458147,1.0
56460703,1.0
56463075,1.0
56464791,0.17505409970219718
56464799,0.17404058396316982
56464828,0.1710155911781649
56464858,0.16917009553423387
56464966,0.208939034264717
56464984,0.2244379262467601
56465344,0.7139291850710148
56465361,0.7340620972861233
56465490,0.7930757505981888
56465582,0.779660760547795
56465592,0.7776522574317681
56467497,0.0
56468203,1.0
56469521,1.0
56469553,1.0
56470512,0.0
56472353,1.0
56472354,1.0
56472886,1.0
56472918,1.0
56472948,1.0
56473032,1.0
56473613,0.0
56474923,1.0
56476306,1.0
56476355,1.0
56476599,1.0
56478992,1.0
56480540,1.0
56480577,1.0
56480578,1.0
56480580,1.0
56480942,1.0
56482017,1.0
56484374,1.0
56485158,0.0
56488569,1.0
56488616,1.0
56488640,1.0
56489581,1.0
56492051,1.0
56493787,0.5274214334557571
56493952,0.4725785665442429
56494835,1.0
56494841,1.0
56496122,0.5582030268672685
56496296,0.5196274706086523
56496301,0.5196407034441864
56496360,0.5228451856104943
56496397,0.5231557996039611
56496451,0.5142056724815973
56496797,0.02529933051984109
56497298,1.0
56499683,1.0
56499684,1.0
56501845,1.0
56502673,0.22332292418798208
56502796,0.2566420809081969
56502925,0.27780411445178443
56503006,0.31534148850712157
56503811,1.0
56503888,1.0
56504145,0.9622382236827426
56504146,0.9611165468134786
56504157,0.9476919870603009
56504553,0.13808442872706633
56504568,0.09614666975562926
56505062,0.7697189366886009
56505226,0.7199230382159317
56505316,0.6514154418303761
56505409,0.5553440842882358
56505636,0.3186889288790797
56506025,0.0
