49556151,0.4163403793031427
49556388,0.5836596206968573
49557511,1.0
49557547,1.0
49557588,1.0
49558425,1.0
49558488,1.0
49558507,1.0
49559070,1.0
49561488,1.0
49562408,1.0
49562707,1.0
49565238,1.0
49566471,0.7500025020202667
49566472,0.7500017790113342
49566481,0.7499974049914413
49566482,0.7499965079843988
49568050,1.0
49569655,1.0
49569718,1.0
49569781,1.0
49571443,1.0
49573597,0.3358548330186754
49573891,0.7402263406458035
49574237,1.0
49574282,1.0
49575774,1.0
49577133,1.0
49578224,1.0
49578607,0.8979717344835167
49578616,0.8843285543066604
49578967,0.4918367642234489
49579277,0.6935391734417563
49583871,1.0
49590046,1.0
49590885,1.0
49592161,1.0
49592881,0.7195906291496018
49593204,0.28040937085039813
49600089,1.0
49608636,0.0
49613894,1.0
49614941,1.0
49614947,1.0
49618134,1.0
49618700,0.0
49619607,1.0
49620639,1.0
49620640,1.0
49621185,0.9974853383703585
49621509,0.7186272910168768
49621616,0.6689769688939701
49621658,0.6594152089728338
49622117,0.9960475489079326
49622161,1.0
49622264,1.0
49622739,1.0
49623285,1.0
49624391,1.0
49625012,0.0
49626030,1.0
49628427,0.44081371127076746
49628639,0.5591862887292326
49630337,1.0
49630546,1.0
49631267,1.0
49632725,1.0
49633218,1.0
49633842,1.0
49634327,1.0
49634752,1.0
49634954,1.0
49638185,1.0
49640252,1.0
49640614,0.9158406565078937
49640639,0.9106714110950079
49640690,0.9031258115877622
49640738,0.8991068220326416
49640803,0.8936980924657166
49641316,1.0
49641683,1.0
49641829,1.0
49644558,0.364215963537026
49644774,0.37555490049889617
49644775,0.3755268080205403
49644912,0.44407006495000145
49645006,0.5253782007918296
49645007,0.5261192803986643
49645242,0.7206029515530834
49645277,0.7606749299728298
49645454,0.9877329304873074
49645521,1.0
49647899,1.0
49647906,1.0
49650557,1.0
49652127,1.0
49652303,1.0
49654277,1.0
49654592,0.7696647743248667
49654757,0.6574550802749738
49654835,0.627185437594198
49656116,1.0
49657680,1.0
49657905,1.0
49657906,1.0
49657982,1.0
49658973,1.0
49660313,1.0
49661081,0.8706533767471873
49661382,0.8462022032982254
49661647,0.8591830193229696
49661716,0.7824123060408115
49661767,0.7187224327588567
49662003,0.48495234672119747
49662084,0.3717794379021471
49662265,0.2877241948977752
49662353,0.342867643390667
49662892,0.0
49662893,0.0
49662931,0.0
49663475,1.0
49669181,0.4542647986848609
49669376,0.5457352013151391
49671691,1.0
49673370,0.8833439048286743
49673378,0.877949218045833
49673379,0.8772895377623021
49673652,0.7245192882857912
49675557,0.6000712717429639
49675808,0.39992872825703607
49678328,0.333320487705088
49678343,0.33334232799992364
49678344,0.3333442586668336
49681298,1.0
49682207,0.8334121509832079
49682244,0.8332657986746016
49682245,0.8332601693415636
49686365,1.0
49690046,0.0
49691468,1.0
49692192,1.0
49692703,0.500000006
49692704,0.499999994
49693236,1.0
49693237,1.0
49695370,1.0
49695890,1.0
49695914,1.0
49696113,1.0
49696301,1.0
49697186,1.0
49701339,0.43547262711175944
49701557,0.5645273728882406
49704904,0.8326164889910395
49704975,0.8340501776756273
49705500,1.0
49705567,1.0
49705616,1.0
49705617,1.0
49705888,1.0
49706682,0.9764390048412105
49706727,0.9256293669222457
49707112,0.1726804072247945
49708348,0.8884750906193348
49708495,0.8580696766956497
49708589,0.8200215557102256
49708640,0.7954745067667235
49708883,0.6797093344332009
49709860,1.0
49709867,1.0
49710482,1.0
49710605,1.0
49712907,1.0
49715071,0.6242944380081348
49715340,0.37570556199186533
49716093,1.0
49716157,1.0
49716416,1.0
49716630,1.0
49718602,1.0
49719790,0.5000079860425171
49719801,0.49999201395748294
49725753,1.0
49725878,1.0
49725895,1.0
49726676,0.0
49728521,1.0
49728550,1.0
49730287,0.0
49731097,1.0
49731169,1.0
49731217,1.0
49733229,1.0
49733691,1.0
49733697,1.0
49734184,1.0
49734354,1.0
49735507,0.9977902297991782
49735622,0.9087810021670546
49735871,0.6622234990129636
49735977,0.561567713307824
49736420,0.9433359343427501
49736430,0.9469733435936277
49736492,0.9533489969614247
49736916,0.9999265831204671
49737439,0.9520972823394706
49737468,0.9523083393269238
49737471,0.9523273742163062
49737476,0.952360648938114
49737477,0.9523676083074568
49737495,0.9525167542094355
49737551,0.9534146911136633
49739447,1.0
49741154,1.0
49741177,1.0
49741525,0.7060063610372483
49741788,0.38418386372246266
49743049,1.0
49745179,1.0
49745735,1.0
49745870,1.0
49747601,1.0
49747641,1.0
49747973,1.0
49748698,1.0
49754912,0.9874727182574065
49755088,0.9484773050885976
49755146,0.9404057906063871
49755147,0.9402882768346441
49755196,0.9352474619617113
49755197,0.9351564714822589
49755311,0.9240656473369223
49755312,0.9239092851473469
49755793,0.0017861249492482447
49759407,0.0
49760424,0.33357927387967035
49760475,0.33370844770454205
49760495,0.3342450298600543
49761007,0.5738084840221014
49761096,0.5433474388663634
49761143,0.5350482432714195
49761250,0.5159529385202987
49761276,0.5076471647234742
49762644,0.9979984576946253
49763105,0.9410266847416738
49763153,0.9486171973249597
49763196,0.9552979886115628
49763474,0.9915506782335052
49763513,0.9959482430651385
49763514,0.9960462697999728
49763644,1.0
49764574,1.0
49765084,1.0
49765800,1.0
49766507,1.0
49767748,1.0
49769214,1.0
49769606,0.6947512848013142
49769723,0.6602196221348131
49770448,0.7596479498859388
49770595,0.7403520501140612
49772203,1.0
49773363,1.0
49775686,1.0
49775896,1.0
49776140,1.0
49776596,1.0
49776615,1.0
49776616,1.0
49776655,1.0
49776737,1.0
49778261,1.0
49779100,1.0
49779504,1.0
49780699,0.38489798785004575
49780780,0.36366690864582735
49780781,0.36336804948856877
49780973,0.302255399231026
49781050,0.28394278162435693
49781051,0.28373994547624865
49784524,0.9479536582535025
49784529,0.9486293903083687
49784726,0.9665693430023117
49784727,0.966666742126752
49784772,0.9715369583939907
49784820,0.9778137074140552
49785004,0.9998056045483944
49786148,1.0
49786627,1.0
49786767,1.0
49786833,1.0
49786901,1.0
49787047,1.0
49787077,1.0
49787435,1.0
49788253,0.7393762453093412
49788328,0.7677101154729103
49788329,0.7681012158162782
49788384,0.7884601273658388
49788385,0.7887900572966733
49788572,0.773888868270808
49788590,0.7704606885575103
49788733,0.7742365684004704
49788759,0.777889946413856
49788858,0.7824606362189845
49788867,0.7820244013556913
49788868,0.7819657355514026
49788872,0.7817101726558893
49789025,0.7629791497247116
49789026,0.7629422079018217
49789194,0.8220376864825099
49790508,1.0
49790860,1.0
49791114,1.0
49792392,0.6687751708792142
49792393,0.6687036746542542
49792433,0.6667999013618777
49792460,0.665843994089992
49792503,0.6628143896166214
49792512,0.6618218288027049
49793301,1.0
49796634,0.4607609419629429
49796864,0.7197124623717276
49797033,0.9407373697665167
49800131,0.0
49801164,0.5003840982620119
49801204,0.4996159017379882
49803155,1.0
49807314,1.0
49807855,1.0
49811387,1.0
49811714,1.0
49813172,0.0
49813734,1.0
49815692,0.0
49818568,1.0
49818593,1.0
49818941,1.0
49818951,1.0
49820172,0.7500527317065548
49820198,0.7499472682934452
49820993,0.607323414737284
49820994,0.6075864493275839
49821231,0.6531172767043695
49821263,0.6720444550308123
49821648,0.9323675316731301
49822113,0.5037164035128593
49823744,1.0
49824819,1.0
49826436,1.0
49835129,0.5402117103800194
49835316,0.45978828961998064
49836074,0.7266021163579371
49836155,0.6815384074878664
49836300,0.6263585049505327
49837400,1.0
49838931,1.0
49838940,1.0
49840164,0.6666941034193663
49840183,0.666639229913967
49844169,0.8033777738520823
49844180,0.8093182465664847
49844485,0.9559747348439116
49844566,0.984577199075311
49844655,0.9997015445328563
49844684,1.0
49844735,1.0
49849399,0.5003559984164205
49849438,0.4996440015835796
49852897,0.0
49853751,0.6433933200630635
49853809,0.6263548919019274
49853810,0.6261200762294815
49854137,0.6448891490404357
49854158,0.6363364289400772
49854293,0.5985326712535262
49854457,0.6291999544274793
49854517,0.6310601970942473
49857348,1.0
49857351,1.0
49857374,1.0
49863711,0.6687263275475037
49863851,0.662160244006825
49863852,0.6622265066946548
49863881,0.6646187766827029
49863967,0.6738441921517845
49864038,0.6894743999475973
49864274,0.8808409308398181
49864422,0.8775085246929138
49864454,0.8624401071406196
49864508,0.8390176953833117
49864626,0.7975482962784246
49864673,0.7751532687828115
49865768,1.0
49866060,1.0
49867552,1.0
49867567,1.0
49867752,1.0
49867779,1.0
49868466,0.0
49870791,0.0
49871634,1.0
49874725,0.18334568188062722
49875091,0.8166543181193728
49877536,1.0
49880211,1.0
49882157,1.0
49883363,1.0
49885099,1.0
49885100,1.0
49888422,0.0
49889091,0.6702058077848364
49889124,0.6674582948117641
49889179,0.6644009240821591
49890347,0.0
49892890,1.0
49892896,1.0
49893892,1.0
49895607,1.0
49896303,0.0
49896811,1.0
49899433,0.5526057451880073
49899637,0.573896012013922
49899923,0.6506338773517436
49902015,1.0
49902455,1.0
49902887,1.0
49904821,1.0
49912180,0.0
49913690,1.0
49914716,1.0
49915592,0.0
49920300,1.0
49920405,1.0
49920412,1.0
49922215,1.0
49927598,1.0
49927680,1.0
49927681,1.0
49927704,1.0
49929215,0.0
49929818,0.8229620323039364
49930028,0.6243084332551395
49930142,0.5538965466140268
49930304,0.4436467201828974
49930738,0.6756242066831502
49930819,0.6663009671155051
49930872,0.6665776817565928
49931296,0.9440422144978379
49932504,1.0
49932551,1.0
49933494,1.0
49933991,1.0
49935663,0.0
49939619,1.0
49942789,1.0
49942829,1.0
49943037,1.0
49943054,1.0
49943094,1.0
49943969,1.0
49943970,1.0
49947162,1.0
49947165,1.0
49950038,1.0
49950752,0.48982167923196857
49950871,0.5101783207680315
49951626,0.0
49952395,0.8757378480177317
49952409,0.8753823762641254
49952489,0.8739836199595681
49952510,0.8730987257021371
49953049,0.05499400066184672
49953099,0.12435054005820773
49953449,0.7143838578709312
49954293,1.0
49954338,1.0
49955213,1.0
49955305,1.0
49955316,1.0
49955814,1.0
49957174,0.5338747678325679
49957465,0.8838567152846
49957512,0.9234980030519337
49957539,0.9458774225768003
49957593,0.9825936672400241
49958482,0.0
49959127,1.0
49959789,0.5014579625326243
49959854,0.49878978645645017
49960177,0.45306465815256225
49960191,0.4543493028433844
49961696,0.0
49962393,0.7939581398024146
49962394,0.7935894547935958
49962504,0.7669401983458464
49962551,0.758404824777954
49962619,0.7390201293857841
49963102,0.9996777138846815
49963196,1.0
49965046,1.0
49966106,1.0
49967140,1.0
49968806,0.9294767810102045
49968890,0.932979355411363
49968897,0.9332353176912161
49968898,0.933270750916798
49968911,0.9336991367383988
49968962,0.9347661720694264
49968977,0.9349589328202498
49969186,0.9509042828621763
49969496,1.0
49969537,1.0
49969550,1.0
49969597,1.0
49969759,1.0
49970536,1.0
49970629,1.0
49970634,1.0
49973028,1.0
49975201,1.0
49977551,0.671210020859875
49977849,0.3287899791401251
49982319,1.0
49985376,0.501111980095336
49985433,0.498888019904664
49985964,0.6687863154336413
49985989,0.667252500248271
49986038,0.6652703080909628
49987978,1.0
49990741,0.752075169388785
49990786,0.7612123589342696
49990799,0.7636605114757126
49990800,0.7638486014382208
49990833,0.7701485296970337
49991061,0.8462604337133639
49993619,0.8125721985060195
49993891,0.8871992701779612
49993892,0.8874131071827355
49993944,0.8966836630871089
49993945,0.8968359053889136
49994026,0.9084162014099852
49994027,0.9085672869682556
49994100,0.9218988407314775
49994142,0.9324578548250861
49994222,0.9574164629205354
49994223,0.9577144719447286
49994257,0.9665574839086942
49994563,0.8452326989550246
49994666,0.7643645503262587
49996310,1.0
49996429,1.0
49996568,1.0
50002350,0.0
50005766,1.0
50006676,1.0
50006690,1.0
50007839,1.0
50010616,1.0
50011239,1.0
50011349,1.0
50011350,1.0
50011466,1.0
50011567,0.9863979924871694
50011994,0.2993894652250799
50012321,0.7279748253198522
50012885,1.0
50013112,1.0
50014831,1.0
50017911,1.0
50021462,1.0
50022733,0.5001620174928493
50022763,0.4998379825071507
50023860,1.0
50024714,1.0
50026965,1.0
50027823,0.5
50030208,1.0
50031432,1.0
50031447,1.0
50032550,0.5
50033729,0.5
50034855,1.0
50035138,1.0
50035206,1.0
50035977,1.0
50036624,1.0
50037004,1.0
50037471,1.0
50038081,1.0
50039070,0.0
50040309,0.0
50041658,0.0
50043124,0.0
50043144,0.0
50045901,1.0
50048642,0.0
50049969,1.0
50052056,1.0
50052607,1.0
50053577,0.8512677520191531
50053982,0.04892052572265996
50053995,0.034678894000977914
50055444,0.31750764920657587
50055477,0.32613464751255555
50055588,0.3451168524398829
50056794,1.0
50057210,0.8446263583052962
50057325,0.8181830127966716
50057366,0.8062256222251389
50057404,0.7969601968728033
50057437,0.7909173945572355
50057710,0.7833691258451987
50057768,0.7980948221735783
50057813,0.8135073930360028
50058081,0.9384762300722701
50058707,1.0
50058739,1.0
50060612,1.0
50060922,1.0
50061726,1.0
50065432,0.5692284194057157
50065655,0.4307715805942844
50070771,1.0
50071572,1.0
50071599,1.0
50072466,1.0
50072493,1.0
50072776,0.9957428060797844
50072800,0.9909222928582565
50073204,0.7839765247737149
50073720,0.24303762903353374
50073852,0.25696237096646624
50074746,1.0
50075246,0.7969133594693047
50075577,0.7243007052984124
50075578,0.7243744490577604
50075675,0.7475469819219228
50075926,0.9102459219867283
50076048,0.9979600560459964
50076550,0.9494238626303148
50076579,0.9411971813343065
50076642,0.9287770848811472
50076837,0.911922521057736
50077053,0.8613464068674904
50078419,1.0
50079922,1.0
50081744,0.4513148905992928
50081943,0.5486851094007071
50083554,1.0
50083664,1.0
50086142,1.0
50087049,1.0
50087250,1.0
50087490,1.0
50087781,1.0
50087933,1.0
50088488,0.5
50092496,1.0
50092634,1.0
50093826,1.0
50095411,0.0
50096164,0.0
50102350,0.0
50102925,0.13585009871918755
50102926,0.13730327547731003
50103267,0.42393973995665135
50103500,0.42065953834051273
50104836,1.0
50108042,1.0
50110228,1.0
50110591,1.0
50111842,0.0
50112136,0.5581861639496378
50112383,0.8151582218162591
50112402,0.8303517579848543
50112403,0.8311976691954973
50114685,0.23012761702246826
50115031,0.7698723829775317
50118092,1.0
50119599,1.0
50119750,1.0
50120779,1.0
50123055,1.0
50124937,1.0
50125611,1.0
50126039,1.0
50126086,1.0
50128941,1.0
50129063,1.0
50129117,1.0
50130518,1.0
50136679,1.0
50137739,1.0
50138667,1.0
50139196,0.0
50141069,1.0
50141416,1.0
50146698,1.0
50147402,1.0
50147975,1.0
50148145,1.0
50148297,1.0
50149771,0.9997310582995097
50150260,0.6666091921920074
50150261,0.6666098364055877
50150292,0.666762007493041
50151587,0.4510544276962404
50151669,0.4175678481554936
50151670,0.41724307934611715
50151719,0.402045117366519
50151886,0.32067891324596093
50154118,0.0
50160915,1.0
50162986,1.0
50163528,1.0
50163598,1.0
50164285,1.0
50164771,1.0
50169803,0.4980100447818757
50169881,0.5019153358731758
50169985,0.5195852976543467
50173186,1.0
50174397,1.0
50174398,1.0
50175307,1.0
50175941,1.0
50176775,1.0
50176803,1.0
50176877,1.0
50181109,0.4999470812296849
50181595,0.4999999945553978
50181596,0.5000000054363367
50181967,0.5012255334929859
50184570,1.0
50186432,1.0
50186847,1.0
50188149,1.0
50189345,1.0
50189559,1.0
50190408,0.0
50190971,0.2258174135094688
50191023,0.1990217066112226
50191343,0.03961992735827494
50191427,0.05664991445069167
50191826,0.8929128521294145
50193466,1.0
50194405,1.0
50195262,0.6134304983816511
50195263,0.6139909144821274
50195535,0.7304867135102276
50196456,1.0
50196553,1.0
50198117,1.0
50198118,1.0
50198953,1.0
50198954,1.0
50199046,1.0
50200003,0.0
50201594,1.0
50202100,1.0
50202116,1.0
50202444,1.0
50202837,1.0
50203137,1.0
50204016,0.2488785884171855
50204088,0.25112141158281454
50204912,0.9889534618944977
50205007,0.8791056412973097
50205360,0.22740585418246023
50205933,1.0
50205947,1.0
50207910,1.0
50210186,1.0
50210898,1.0
50213834,0.0
50213865,0.0
50216309,1.0
50217493,0.49997542359735786
50217509,0.5000245764026422
50219193,1.0
50219411,1.0
50219455,1.0
50223095,1.0
50223148,1.0
50223670,0.9995613970592506
50224157,0.00043860294074947914
50225554,1.0
50225579,1.0
50226516,1.0
50226961,1.0
50227573,0.5
50228778,1.0
50228994,1.0
50230078,1.0
50230832,0.0
50231445,0.0
50233487,1.0
50233488,1.0
50235765,0.6722088532392161
50236054,0.8277911467607839
50238053,1.0
50238465,1.0
50238943,1.0
50239413,0.9668710479407139
50239846,0.5105413664075419
50239856,0.5069597218408959
50241363,0.9280548519001477
50241780,0.6177120853091961
50241827,0.6201627645419989
50241837,0.6212014662455944
50241966,0.6465351091690977
50242606,0.6835621817113656
50242659,0.6708449415737412
50242754,0.6556190560620846
50243835,1.0
50244976,1.0
50244977,1.0
50246549,1.0
50247054,0.7536691713008548
50247060,0.7530540410737231
50247113,0.7496964975312599
50247150,0.7474943185641983
50247654,0.49986827643632586
50247682,0.5001317235636742
50248899,1.0
50249319,1.0
50249510,1.0
50250095,1.0
50252441,0.0
50252769,0.0
50253152,0.0
50256686,0.0
50257127,0.0
50258039,1.0
50258557,0.04129438211786812
50258990,0.9785952523279313
50259099,0.9678204223054194
50259520,0.061452626410808994
50260187,0.49999775074005787
50260683,0.5203344939983383
50261023,0.8726097497069986
50261120,0.7121411311884707
50261124,0.7048278620322768
50261269,0.5047169200645871
50261415,0.3434022643505929
50261416,0.3420384541688373
50261451,0.2916600378779887
50261493,0.22775059419085295
50266181,0.7674077274737788
50266312,0.8069320627856181
50266377,0.8279018656163658
50266402,0.8392648343961653
50266403,0.8397647814794554
50270672,0.6666666666666666
50272220,0.3836639858536005
50272449,0.46473318938345576
50272597,0.5707249922161458
50272805,0.546048634463534
50272806,0.5459821204647971
50272858,0.5481991510467296
50272859,0.5483460480905387
50275787,1.0
50275848,1.0
50275881,1.0
50276422,1.0
50277110,0.5
50277909,0.5
50281976,1.0
50286952,1.0
50286953,1.0
50291108,1.0
50297645,1.0
50297646,1.0
50299180,1.0
50302286,1.0
50304262,0.0
50310077,1.0
50312003,1.0
50313386,0.0
50315156,1.0
50315424,1.0
50316547,1.0
50316755,1.0
50316784,1.0
50316885,1.0
50316889,1.0
50316893,1.0
50318678,1.0
50320330,1.0
50325084,1.0
50326507,1.0
50332964,1.0
50340611,1.0
50344811,1.0
50345682,1.0
50347733,1.0
50347927,1.0
50348056,1.0
50348057,1.0
50348239,1.0
50348489,1.0
50349548,1.0
50350536,0.942545018185757
50350714,0.904616531074923
50350859,0.896355153391354
50351023,0.7815671802393775
50351376,0.17454656671682894
50351725,0.5157955634079112
50351909,0.6904124284732638
50352017,0.745898984844962
50352318,0.708578409088293
50352708,0.939086378443131
50353144,1.0
