51749807,0.8033082023220816
51750736,0.9844969700478327
51750932,0.8005335282335312
51751031,0.7414585082562031
51751173,0.7058031167780608
51751405,0.6222458873379026
51751889,1.0
51751895,1.0
51752882,0.21280748705173042
51752957,0.23124320040696614
51753070,0.2145465043042019
51753101,0.20924280165572298
51753354,0.19834939481778685
51753416,0.1727219436046706
51753840,0.9434363169923772
51754442,0.7235762401002908
51754569,0.7910633086096702
51754570,0.7914972618703451
51754747,0.8956400115199143
51754800,0.9381957043825077
51755113,0.8666054081838633
51755267,0.841931865670856
51755296,0.8444828898419899
51755628,0.9672331538269789
51755854,1.0
51755875,1.0
51755876,1.0
51756419,0.0
51756592,0.0
51757201,1.0
51757871,0.8130112647112223
51757969,0.8455409994959818
51757970,0.8458254077084635
51757997,0.8530316167278799
51758047,0.8646387289590199
51758226,0.8578620739941404
51758271,0.8305280013897482
51758294,0.8140972160350995
51758434,0.7007536666213537
51758532,0.6341736279856738
51758565,0.6135961399934092
51758585,0.6005939059238088
51758586,0.5999295180208011
51758607,0.5856527060502592
51758723,0.5102891709578625
51758757,0.4974838613848312
51759158,0.568892899498874
51759392,0.5031773759402196
51759594,0.5273056579412221
51759739,0.663295563519447
51760176,0.6208007015526448
51760215,0.6341739667727629
51760446,0.6859743764746259
51760925,0.6610787829212157
51761217,0.3393157654913132
51761977,0.1387801264343809
51762214,0.2640033599336365
51762528,0.5005075569105324
51762556,0.5263679285305748
51762918,0.47142506361341735
51763101,0.3891783394865376
51763159,0.387901474940249
51763166,0.38789101188802527
51763187,0.38791108864112006
51763278,0.3898083842684622
51763373,0.4266877250685259
51763600,0.8293095930853933
51763748,0.8774887031297549
51764091,0.6555164131973363
51764166,0.5827041185574613
51764167,0.5818682295331564
51764463,0.44297351539242213
51764694,0.5741424864348652
51764702,0.5833125750897058
51764828,0.6783587431996826
51764829,0.6787852521409427
51765035,0.7237126890003102
51765038,0.724424576813001
51765180,0.7114522398431236
51765604,0.6539848164352198
51765653,0.6655512088483788
51765654,0.6656129424655493
51766892,0.5220803418588476
51766988,0.598942916580848
51767293,0.6215620584372775
51767563,0.46336139730166376
51767601,0.4441911555890143
51767602,0.4436158914564177
51767610,0.43889993472215333
51767619,0.4333783103507224
51768022,0.4828223126827395
51768272,0.5991488598585311
51768311,0.5765785481818366
51768327,0.5674467640355928
51768609,0.38405293117703854
51768658,0.32261081296526245
51768721,0.24810443573696303
51768722,0.24715883482177728
51768940,0.2235793602848021
51769577,1.0
51771294,0.3000563355378942
51771382,0.30108312809766746
51771399,0.30167562983540147
51771411,0.3021016448122618
51771427,0.30229635022971485
51771891,0.00016758568568149012
51771892,0.00014246009266189927
51772008,0.0
51772009,0.0
51772019,0.0
51772728,0.0
51772752,0.0
51774157,0.5000555680582598
51774178,0.4999444319417402
51775019,0.25103040854108327
51775089,0.2489695914589167
51776356,0.0
51776910,0.3681038501959406
51777261,0.036419405716552944
51777325,0.009702249359993231
51777421,0.0
51777519,0.003067547118488902
51777710,0.19385037630916513
51777976,0.617513334400126
51778436,1.0
51778482,1.0
51778502,1.0
51778503,1.0
51778610,0.9980430566988695
51778710,0.9708635452903721
51778718,0.967561664176735
51778766,0.9457487187954484
51778853,0.9017117088572087
51778857,0.8997078031844631
51779020,0.8445698067187069
51779062,0.8207743856088526
51779306,0.584042046080898
51779330,0.5827782485447603
51779442,0.5945677659909906
51779478,0.5999583073379791
51779484,0.60071932142702
51779485,0.6008399227154154
51779517,0.6035193985568308
51779529,0.6038191361876086
51779557,0.6031172200049795
51779562,0.602848471143657
51779563,0.602791730136432
51779600,0.6001676687159546
51779625,0.5980858998500519
51779647,0.5964566487494953
51779856,0.6682677103729325
51780452,1.0
51780549,1.0
51780550,1.0
51780564,1.0
51781312,1.0
51781874,1.0
51781966,1.0
51782461,1.0
51784070,0.0
51785167,1.0
51785185,1.0
51785684,1.0
51786959,0.6728634896753071
51787059,0.6828492930687874
51787118,0.7092902874703285
51787119,0.7098536557672017
51787435,0.8958538716859491
51787531,0.9736214513799974
51787532,0.9743118272782406
51788071,0.0
51788072,0.0
51788704,1.0
51788777,0.9956834883220089
51789009,0.8054642731556989
51789169,0.6738071196808846
51789235,0.6382198193932224
51789695,0.6632914012294161
51789868,0.5101448716329463
51789965,0.4990407764623507
51790029,0.48862141488268807
51790283,0.5029755265118544
51790825,0.2500012696206466
51790847,0.2499746424063534
51790851,0.2499690840768329
51790852,0.24996730698017555
51790917,0.24944120156922273
51790918,0.24942680058784464
51791999,0.37896438143806044
51792010,0.37586834165077687
51792011,0.3755865856660602
51792020,0.37306319529051724
51792047,0.3657099058159092
51792350,0.24900662962796138
51792826,0.0
51792958,0.0
51793058,0.0
51793081,0.0
51793100,0.0
51793155,0.0
51793276,0.0
51793380,0.0
51794183,0.0
51796242,0.728544086972424
51796433,0.8642152315422397
51796771,1.0
51796772,1.0
51796779,1.0
51796780,1.0
51796897,1.0
51796949,1.0
51796958,1.0
51797092,1.0
51797613,0.9106104616289143
51797791,0.7509261508104095
51797809,0.740252381546272
51797849,0.7236410853371346
51797850,0.7233337923259648
51797888,0.7145840098595914
51798018,0.7008566586503843
51798061,0.6934923121637167
51798062,0.6932753281789737
51798146,0.6675156692654227
51798178,0.6554952908657962
51798203,0.6472546710662306
51798231,0.641178946828332
51799073,1.0
51799521,1.0
51799783,0.9992858686613013
51800000,0.8613661360925505
51800138,0.807763324454699
51800171,0.7997224586882198
51800261,0.7806988734991896
51800340,0.7538048621247598
51801101,0.5137526936885539
51801196,0.5008404662029032
51801299,0.48046017760872733
51801327,0.4729609282120285
51802300,0.9815397514513807
51802301,0.9810646924086739
51802714,0.9153253703334279
51802715,0.9153136802025148
51802752,0.9152457222754653
51802759,0.9153445981693367
51802810,0.9171190972046
51802934,0.9267794306422211
51803827,0.4226519226198099
51804050,0.4396492935154356
51804266,0.6202919965203014
51804422,0.5689915419451976
51805274,0.7504468967076918
51805327,0.7495531032923082
51805933,0.0
51806874,1.0
51807346,1.0
51807630,0.9953782700998214
51807653,0.9888119246986217
51807676,0.9795160154022416
51807874,0.8144003155891255
51807914,0.758096963778883
51807928,0.738121416621194
51808076,0.5574634400144405
51808225,0.42667115185958704
51808277,0.3659087257469842
51808343,0.3066710485470007
51810047,0.0
51810050,0.0
51811223,1.0
51811660,1.0
51812313,0.894581621239054
51812707,0.7483278349505592
51812708,0.7483385029568989
51812852,0.7783798884335189
51812863,0.7861629402712
51813240,1.0
51813274,1.0
51813276,1.0
51813277,1.0
51813809,0.6988052066275211
51813835,0.6806147674201752
51813875,0.657740735995673
51814084,0.6214217184242712
51814396,0.8807858816079697
51814454,0.944324768655891
51814599,1.0
51814717,1.0
51814903,1.0
51814985,1.0
51814989,1.0
51815238,1.0
51815359,1.0
51817000,0.25206978716521095
51817080,0.30846587310906515
51817250,0.39663809430956726
51817697,1.0
51817953,1.0
51818663,0.18972660532216037
51818681,0.22763292476623792
51818986,0.7710555297837329
51819078,0.9359961049466612
51819156,0.9989673389154123
51819660,0.7862175790459066
51819836,0.8287202992112215
51819862,0.8339993284245096
51819969,0.8561338035210869
51819972,0.856833134314538
51820021,0.8694542033105713
51820207,0.9496717200231478
51820295,0.991420434276304
51820314,0.996318299736829
51820561,1.0
51820746,1.0
51821394,1.0
51821395,1.0
51821434,1.0
51821435,1.0
51821656,0.9754317795706059
51822064,0.08695149577731869
51822772,1.0
51822977,1.0
51823338,1.0
51823581,0.9700602641968736
51823597,0.9549108499008155
51823994,0.5428096383998917
51824089,0.5051881345674538
51824904,1.0
51825245,1.0
51825364,1.0
51825685,0.6256567861368398
51825870,0.46109313885548403
51826728,0.2436958347088127
51827068,0.7563041652911873
51827766,1.0
51828069,1.0
51828996,0.9642826696839548
51829013,0.9504909048945744
51829321,0.7414639264815116
51829335,0.7325834556614538
51829402,0.6902589075994506
51829950,0.7531970406299373
51830052,0.7468029593700628
51830772,0.0
51831198,0.014501505590831463
51831273,0.127160699279224
51831274,0.12930479909826417
51831373,0.3424472950052107
51831374,0.34432081787243757
51831639,0.7443665531178081
51831640,0.7461514292434351
51831660,0.782219043758455
51831684,0.8255491147063129
51831713,0.8756427622530296
51832140,1.0
51832275,1.0
51832315,1.0
51832418,1.0
51832422,1.0
51832534,1.0
51832930,1.0
51833158,1.0
51833247,1.0
51833269,1.0
51833568,0.8715691339492533
51833901,0.7147663953367998
51833902,0.7144669195463027
51834015,0.6845595942728286
51834196,0.691332823770723
51834207,0.6930247717266748
51834245,0.6986278473313583
51834786,0.5
51835825,1.0
51835910,1.0
51836004,1.0
51836879,0.7788403838390183
51836890,0.7665124477023685
51837157,0.5557846504306184
51837574,0.9310653871158299
51838578,0.6853877652530294
51838767,0.6486991822031477
51838768,0.6484136681574381
51839641,0.07927871199407606
51839691,0.1188468889268094
51839920,0.23047877579662088
51839944,0.2415276257728634
51839997,0.26994778581068923
51841007,0.16700193183387999
51841055,0.16637184007833344
51841059,0.1662917975535983
51841841,0.0
51841931,0.0
51842002,0.0
51842986,0.0
51843246,0.0
51843247,0.0
51844077,0.9781773588462598
51844466,0.35541964042867735
51844534,0.3273606356595046
51844535,0.3270638289824401
51844759,0.26393892525787443
51844819,0.2738941836642069
51844886,0.3274441005408905
51844922,0.3582000642590721
51845184,0.3194424476294842
51845271,0.280321906151003
51845277,0.2780826239020764
51845289,0.27373034077919367
51845290,0.2733717207550785
51845303,0.2687213259637098
51845345,0.2527377583981512
51845388,0.23425480866186638
51845491,0.17909197073551064
51845522,0.1597570865622511
51845565,0.13250805747208552
51845611,0.10493524395633946
51845701,0.06812291355484727
51845772,0.0586751788050938
51845773,0.0586249841711791
51845783,0.058143273680961415
51845786,0.05800549026934481
51845852,0.05569224483140505
51845861,0.05543107999851604
51845869,0.05519605061580845
51845902,0.054117965814735526
51845909,0.053849492409454684
51845978,0.049618394255678835
51846016,0.04551187204011349
51846032,0.04332191006153824
51846039,0.042273325717522625
51846076,0.035813898173301335
51846086,0.03381481090757526
51846138,0.02206510732792235
51846144,0.020616134612820337
51846683,0.0
51846703,0.0
51846730,0.0
51846767,0.0
51846774,0.0
51846970,0.026563484332374026
51846975,0.02806957309834965
51847013,0.03943482422174326
51847035,0.04562471063165904
51847081,0.05667781658282734
51847082,0.0568833113122868
51847142,0.06601158557987116
51847149,0.06663774333952344
51847309,0.06667399757159842
51847315,0.06665693451797333
51847332,0.06668074010988286
51847379,0.06668219323159554
51847380,0.06667249135483182
51847393,0.06648173933051865
51847475,0.06128293325199975
51847522,0.0542513541974375
51847581,0.04144846426623147
51847593,0.03844568565185897
51847611,0.03376823466208285
51847637,0.026777867261484886
51847649,0.023538058841855305
51847768,0.0009430293929501639
51847795,4.5340386731982006e-05
51847823,0.0
51847926,0.0
51847947,0.0
51848071,0.0
51848087,0.0
51848104,0.0
51848219,0.0
51848748,0.0
51849843,0.25000518403583144
51849855,0.2499948159641686
51850385,1.0
51851427,0.7498497480873179
51851537,0.7478342230381436
51851547,0.747324909027694
51851586,0.7441089882182474
51852155,0.4044505719431751
51852368,0.2820591313230724
51852400,0.2544836481186838
51852857,0.4996782851724048
51853045,0.4733924195311258
51853052,0.47190347054775333
51853107,0.46458056488643934
51853370,0.4185843439125982
51853696,0.5320814297685735
51853991,0.33410648236617424
51854741,1.0
51855544,1.0
51855662,1.0
51856002,1.0
51857150,1.0
51858217,0.5393372062472235
51858366,0.5126035242109411
51858406,0.4991613912775065
51858581,0.4299649641752351
51858637,0.4216837418005305
51859152,1.0
51859254,1.0
51859481,1.0
51859550,1.0
51859559,1.0
51860224,1.0
51860391,1.0
51860502,1.0
51860838,1.0
51860867,1.0
51860887,1.0
51860888,1.0
51861851,0.6656578464627012
51861956,0.7583806203211724
51862090,0.8470669601675771
51862237,0.9675808825422922
51862238,0.9682391640879103
51862488,1.0
51862585,1.0
51862594,1.0
51863340,1.0
51863810,1.0
51863823,1.0
51864334,1.0
51865786,0.6586012444465859
51865898,0.5921945881976488
51865932,0.5719101832239135
51866226,0.5223917701406446
51866345,0.550043992995143
51866744,0.5553242080022138
51866909,0.4725785665442429
51868665,0.0
51869003,0.3828839547043836
51869275,0.5572788766388967
51869300,0.5724208772750936
51869319,0.5849074572000447
51871663,0.942973703040116
51871667,0.9429526371055468
51871684,0.9430816380951055
51871853,0.9472527427431595
51871916,0.9446210148524127
51872031,0.9366159588120252
51872032,0.9365746096692722
51872788,0.8241504918874204
51872832,0.8429083397649736
51873101,0.9164303907870842
51873106,0.9188746015090954
51873400,1.0
51873514,1.0
51873826,1.0
51873852,1.0
51874050,1.0
51874057,1.0
51874250,0.9945358175493785
51874341,0.9231212718195959
51874699,0.21541066281801677
51875231,1.0
51875540,1.0
51875637,1.0
51875792,0.9913723933997466
51875799,0.9887176957284941
51875803,0.9870210347428353
51876227,0.13121908285104475
51876846,1.0
51876976,1.0
51877060,1.0
51877064,1.0
51877301,1.0
51877302,1.0
51877342,1.0
51877682,1.0
51877683,1.0
51877777,1.0
51878946,0.3101935050023266
51879039,0.2718224881994817
51879043,0.27022713122702596
51879301,0.2519253870514277
51879614,0.8280475883352005
51879720,0.9752584868313099
51880043,1.0
51880044,1.0
51880246,1.0
51880247,1.0
51880278,1.0
51880507,1.0
51880530,1.0
51880561,1.0
51880623,1.0
51881502,0.7344126597487858
51881778,0.8298778250848737
51881866,0.8257990643833659
51881874,0.824460481031574
51881892,0.8210014119545481
51882131,0.7522489040031686
51882200,0.7169031897343467
51882201,0.7163407096508971
51882394,0.6724712876869918
51882503,0.6987800393195882
51882504,0.6990740819176612
51882662,0.7375447426566039
51882663,0.737652145976816
51882696,0.7404273216045217
51882712,0.7417871349195575
51882843,0.7742618862618869
51883311,0.5028978505960603
51884134,0.5292665890464531
51884311,0.6783770473978602
51884391,0.7549505890474684
51884421,0.7851178425744086
51884643,0.9530104602084076
51884723,0.9852653022613361
51885519,1.0
51885979,1.0
51886092,0.9726235598474945
51886172,0.8898199953976977
51886505,0.3414188650634803
51886917,0.9681772327231848
51887093,1.0
51887150,1.0
51887412,1.0
51887737,1.0
51887970,1.0
51888614,1.0
51889006,1.0
51890194,1.0
51890273,1.0
51890274,1.0
51890905,0.9654599517593756
51891264,0.7781357239856732
51891314,0.7607370917177054
51892405,1.0
51892509,1.0
51895625,1.0
51895626,1.0
51896143,1.0
51896613,1.0
51896991,1.0
51897589,1.0
51898122,1.0
51898204,1.0
51898205,1.0
51898303,1.0
51898304,1.0
51898812,1.0
51898922,1.0
51898971,1.0
51899052,1.0
51899096,0.9991576768884906
51899337,0.8542125428562501
51899347,0.8431457717503497
51899370,0.8158732754228115
51899565,0.5675683036287521
51899776,0.0931753775607674
51900457,1.0
51900680,1.0
51900780,1.0
51901598,1.0
51902630,0.16159659559873962
51902731,0.12216481611310936
51902735,0.1209299507528292
51902825,0.09484548306321584
51902849,0.08781449940893134
51902868,0.0820806616508425
51902869,0.08177449085771918
51902914,0.0675597212230929
51902955,0.054081875752634054
51903041,0.028427346493160796
51903049,0.026611223455007174
51903087,0.021337733731475194
51903550,0.5079138347433877
51903669,0.5158740293426288
51904073,0.9045851485661494
51904636,1.0
51906582,1.0
51906786,1.0
51907155,1.0
51908029,0.0
51908608,1.0
51908621,1.0
51908636,1.0
51909413,1.0
51909414,1.0
51909438,1.0
51911374,1.0
51911445,0.9911496811826198
51911587,0.8976784833149878
51911609,0.8815663616044161
51911843,0.714517420220949
51911883,0.678926649528641
51912737,1.0
51912991,1.0
51913434,1.0
51913676,0.9886263164444264
51913925,0.8046889218120814
51914057,0.7578617167912948
51914118,0.741020940791372
51914121,0.7402166803094876
51914699,1.0
51914700,1.0
51915130,1.0
51915150,1.0
51915402,1.0
51916093,0.8603351459895299
51916094,0.8605295362708069
51916166,0.8724473834883153
51916250,0.8831752624405426
51916445,0.80733151543541
51916708,0.48153677826409885
51916727,0.46389202349621816
51916907,0.42098142621390067
51916908,0.4213736611763755
51916915,0.42418609220670295
51916956,0.44218987452374436
51916974,0.4503294544913339
51917083,0.49507580926030487
51917135,0.5120978634615603
51917222,0.5382290421874376
51917226,0.5394948134428934
51917227,0.5398124271640491
